      3131 2.1532e+01 1.0581e-07 3.9546e-01 -2.1783e-01 3.0653e-01 -1.6215e-01
      3132 1.0033e+03 6.7351e-221 3.9359e-01 -2.1767e-01 3.0492e-01 -1.6151e-01
      3133 1.8753e+02 9.5285e-44 3.9398e-01 -2.1971e-01 3.0531e-01 -1.6287e-01
      3134 6.0432e-01 3.7052e-03 3.9524e-01 -2.1748e-01 3.0623e-01 -1.6189e-01
      3135 1.1048e+03 6.3396e-243 3.9713e-01 -2.1843e-01 3.0796e-01 -1.6218e-01
      3136 2.2621e+03 0.0000e+00 3.9824e-01 -2.1759e-01 3.0881e-01 -1.6215e-01
      3137 2.6204e+03 0.0000e+00 3.9212e-01 -2.1807e-01 3.0374e-01 -1.6192e-01
      3138 1.2900e+02 4.8772e-31 3.9385e-01 -2.1876e-01 3.0528e-01 -1.6243e-01
      3139 4.2694e+02 9.8006e-96 3.9634e-01 -2.1938e-01 3.0736e-01 -1.6281e-01
      3140 1.0077e+03 7.4276e-222 3.9667e-01 -2.1913e-01 3.0760e-01 -1.6265e-01
      3141 2.0772e+02 3.9288e-48 3.9392e-01 -2.1942e-01 3.0518e-01 -1.6264e-01
      3142 1.4907e+02 2.1339e-35 3.9558e-01 -2.1776e-01 3.0659e-01 -1.6191e-01
      3143 1.0285e+03 2.3166e-226 3.9353e-01 -2.1805e-01 3.0485e-01 -1.6197e-01
      3144 1.4120e+03 1.2316e-309 3.9316e-01 -2.1811e-01 3.0454e-01 -1.6200e-01
      3145 1.8771e+03 0.0000e+00 3.9266e-01 -2.1793e-01 3.0424e-01 -1.6209e-01
      3146 1.9610e+03 0.0000e+00 3.9784e-01 -2.1748e-01 3.0869e-01 -1.6197e-01
      3147 4.7546e+02 2.8463e-106 3.9387e-01 -2.1827e-01 3.0528e-01 -1.6224e-01
      3148 6.1245e+01 2.5172e-16 3.9461e-01 -2.1853e-01 3.0581e-01 -1.6243e-01
      3149 3.8047e+03 0.0000e+00 3.9863e-01 -2.1843e-01 3.0922e-01 -1.6244e-01
      3150 2.2076e+01 8.0595e-08 3.9514e-01 -2.1935e-01 3.0627e-01 -1.6274e-01
      3151 2.7191e+01 6.2462e-09 3.9494e-01 -2.1839e-01 3.0617e-01 -1.6229e-01
      3152 1.4541e+03 8.8164e-319 3.9708e-01 -2.1861e-01 3.0817e-01 -1.6197e-01
      3153 8.9262e+01 2.0747e-22 3.9566e-01 -2.1785e-01 3.0683e-01 -1.6207e-01
      3154 1.0841e+00 2.9150e-03 3.9512e-01 -2.1799e-01 3.0623e-01 -1.6173e-01
      3155 3.4920e+01 1.3099e-10 3.9561e-01 -2.1880e-01 3.0661e-01 -1.6240e-01
      3156 1.9047e+02 2.1891e-44 3.9535e-01 -2.1800e-01 3.0664e-01 -1.6205e-01
      3157 1.0394e+02 1.3465e-25 3.9555e-01 -2.1829e-01 3.0679e-01 -1.6204e-01
      3158 8.4032e+01 2.8368e-21 3.9441e-01 -2.1937e-01 3.0579e-01 -1.6281e-01
      3159 8.4597e+01 2.1384e-21 3.9500e-01 -2.1676e-01 3.0618e-01 -1.6176e-01
      3160 5.5550e+02 1.1889e-123 3.9614e-01 -2.1923e-01 3.0703e-01 -1.6270e-01
      3161 1.5333e+00 2.3285e-03 3.9511e-01 -2.1777e-01 3.0643e-01 -1.6176e-01
      3162 5.7709e+02 2.4351e-128 3.9388e-01 -2.1768e-01 3.0515e-01 -1.6196e-01
      3163 7.8300e+01 4.9822e-20 3.9486e-01 -2.1825e-01 3.0602e-01 -1.6215e-01
      3164 4.2100e+01 3.6144e-12 3.9537e-01 -2.1828e-01 3.0651e-01 -1.6239e-01
      3165 5.7634e+02 3.5520e-128 3.9644e-01 -2.1905e-01 3.0748e-01 -1.6270e-01
      3166 3.9522e+01 1.3117e-11 3.9521e-01 -2.1905e-01 3.0630e-01 -1.6240e-01
      3167 2.0916e+01 1.4393e-07 3.9482e-01 -2.1842e-01 3.0597e-01 -1.6225e-01
      3168 3.2558e+02 1.0047e-73 3.9641e-01 -2.1751e-01 3.0745e-01 -1.6181e-01
      3169 1.6037e+03 0.0000e+00 3.9731e-01 -2.1861e-01 3.0819e-01 -1.6251e-01
      3170 3.3806e+00 9.2460e-04 3.9537e-01 -2.1816e-01 3.0636e-01 -1.6231e-01
      3171 5.5619e+02 8.4220e-124 3.9672e-01 -2.1815e-01 3.0762e-01 -1.6215e-01
      3172 1.5701e+03 0.0000e+00 3.9272e-01 -2.1872e-01 3.0423e-01 -1.6250e-01
      3173 1.1868e+03 9.7290e-261 3.9303e-01 -2.1777e-01 3.0468e-01 -1.6184e-01
      3174 2.9601e+01 1.8717e-09 3.9515e-01 -2.1820e-01 3.0628e-01 -1.6192e-01
      3175 3.2037e+02 1.3555e-72 3.9583e-01 -2.1917e-01 3.0682e-01 -1.6272e-01
      3176 1.0662e+02 3.5238e-26 3.9591e-01 -2.1667e-01 3.0687e-01 -1.6143e-01
      3177 4.2093e+02 1.9813e-94 3.9575e-01 -2.1978e-01 3.0694e-01 -1.6287e-01
      3178 1.5826e+01 1.8340e-06 3.9499e-01 -2.1910e-01 3.0622e-01 -1.6273e-01
      3179 9.6094e+02 1.0828e-211 3.9729e-01 -2.1720e-01 3.0805e-01 -1.6189e-01
      3180 1.3855e+03 6.9073e-304 3.9298e-01 -2.1898e-01 3.0430e-01 -1.6247e-01
      3181 1.3576e+01 5.6503e-06 3.9469e-01 -2.1905e-01 3.0601e-01 -1.6260e-01
      3182 9.2951e+01 3.2810e-23 3.9474e-01 -2.1874e-01 3.0596e-01 -1.6259e-01
      3183 2.7560e+01 5.1927e-09 3.9509e-01 -2.1966e-01 3.0624e-01 -1.6280e-01
      3184 2.7713e+02 3.3268e-63 3.9450e-01 -2.1734e-01 3.0584e-01 -1.6171e-01
      3185 5.6729e+02 3.2697e-126 3.9395e-01 -2.1823e-01 3.0529e-01 -1.6249e-01
      3186 7.6979e+02 3.4916e-170 3.9332e-01 -2.1760e-01 3.0479e-01 -1.6179e-01
      3187 3.4184e+01 1.8928e-10 3.9501e-01 -2.1778e-01 3.0611e-01 -1.6170e-01
      3188 2.9308e+00 1.1578e-03 3.9532e-01 -2.1815e-01 3.0635e-01 -1.6216e-01
      3189 3.6483e+01 5.9955e-11 3.9529e-01 -2.1910e-01 3.0622e-01 -1.6274e-01
      3190 6.2411e+01 1.4049e-16 3.9548e-01 -2.1797e-01 3.0672e-01 -1.6200e-01
      3191 1.1554e+03 6.3560e-254 3.9750e-01 -2.1790e-01 3.0821e-01 -1.6199e-01
      3192 2.0282e+00 1.8181e-03 3.9507e-01 -2.1768e-01 3.0631e-01 -1.6188e-01
      3193 1.3245e+01 6.6659e-06 3.9560e-01 -2.1726e-01 3.0667e-01 -1.6158e-01
      3194 5.1734e+00 3.7726e-04 3.9542e-01 -2.1895e-01 3.0646e-01 -1.6258e-01
      3195 9.2017e+02 7.7384e-203 3.9329e-01 -2.1872e-01 3.0472e-01 -1.6246e-01
      3196 3.1457e+03 0.0000e+00 3.9205e-01 -2.1912e-01 3.0371e-01 -1.6257e-01
      3197 9.5338e+01 9.9466e-24 3.9601e-01 -2.1773e-01 3.0694e-01 -1.6194e-01
      3198 7.7558e+01 7.2190e-20 3.9557e-01 -2.1851e-01 3.0665e-01 -1.6230e-01
      3199 9.7812e+02 2.0182e-215 3.9351e-01 -2.1727e-01 3.0494e-01 -1.6166e-01
      3200 5.3203e+02 1.4799e-118 3.9663e-01 -2.1679e-01 3.0751e-01 -1.6159e-01
      3201 4.3763e+02 4.6772e-98 3.9358e-01 -2.1930e-01 3.0507e-01 -1.6276e-01
      3202 3.4059e-01 4.2274e-03 3.9527e-01 -2.1859e-01 3.0623e-01 -1.6246e-01
      3203 6.9232e+02 2.3172e-153 3.9376e-01 -2.1777e-01 3.0514e-01 -1.6200e-01
      3204 1.0926e+02 9.4145e-27 3.9582e-01 -2.1865e-01 3.0683e-01 -1.6252e-01
      3205 8.1429e+02 7.5721e-180 3.9367e-01 -2.1825e-01 3.0500e-01 -1.6206e-01
      3206 6.0602e+01 3.4712e-16 3.9575e-01 -2.1727e-01 3.0687e-01 -1.6179e-01
      3207 2.5282e+02 6.3200e-58 3.9426e-01 -2.1885e-01 3.0560e-01 -1.6237e-01
      3208 1.0808e+01 2.2552e-05 3.9490e-01 -2.1788e-01 3.0599e-01 -1.6216e-01
      3209 1.0848e+03 1.3829e-238 3.9724e-01 -2.1669e-01 3.0806e-01 -1.6154e-01
      3210 4.5777e+02 1.9806e-102 3.9652e-01 -2.1819e-01 3.0734e-01 -1.6212e-01
      3211 1.5413e+01 2.2555e-06 3.9543e-01 -2.1670e-01 3.0657e-01 -1.6137e-01
      3212 3.1309e+02 5.1686e-71 3.9397e-01 -2.1787e-01 3.0544e-01 -1.6214e-01
      3213 8.3221e+02 9.7466e-184 3.9341e-01 -2.1928e-01 3.0478e-01 -1.6267e-01
      3214 9.1921e+02 1.2483e-202 3.9679e-01 -2.1840e-01 3.0773e-01 -1.6231e-01
      3215 1.8854e+02 5.7505e-44 3.9522e-01 -2.1965e-01 3.0646e-01 -1.6287e-01
      3216 1.7696e+02 1.8764e-41 3.9597e-01 -2.1741e-01 3.0707e-01 -1.6203e-01
      3217 4.0898e+03 0.0000e+00 3.9127e-01 -2.1882e-01 3.0313e-01 -1.6253e-01
      3218 4.8211e+01 1.7028e-13 3.9549e-01 -2.1899e-01 3.0667e-01 -1.6271e-01
      3219 1.6421e+02 1.1004e-38 3.9448e-01 -2.1883e-01 3.0573e-01 -1.6256e-01
      3220 8.4928e+00 7.1756e-05 3.9494e-01 -2.1845e-01 3.0608e-01 -1.6239e-01
      3221 8.6785e-01 3.2478e-03 3.9484e-01 -2.1900e-01 3.0600e-01 -1.6261e-01
      3222 4.4707e+02 4.1675e-100 3.9613e-01 -2.1900e-01 3.0723e-01 -1.6267e-01
      3223 2.5511e+02 2.0080e-58 3.9410e-01 -2.1810e-01 3.0538e-01 -1.6203e-01
      3224 9.2953e+02 7.1622e-205 3.9694e-01 -2.1740e-01 3.0774e-01 -1.6165e-01
      3225 2.3655e+02 2.1597e-54 3.9601e-01 -2.1824e-01 3.0699e-01 -1.6221e-01
      3226 2.3745e+03 0.0000e+00 3.9225e-01 -2.1918e-01 3.0371e-01 -1.6246e-01
      3227 9.7183e+00 3.8880e-05 3.9516e-01 -2.1864e-01 3.0632e-01 -1.6251e-01
      3228 2.6732e+01 7.8557e-09 3.9582e-01 -2.1814e-01 3.0668e-01 -1.6215e-01
      3229 7.4565e+02 6.0750e-165 3.9666e-01 -2.1766e-01 3.0746e-01 -1.6170e-01
      3230 1.0767e+02 2.0913e-26 3.9496e-01 -2.1668e-01 3.0606e-01 -1.6153e-01
      3231 4.6548e+03 0.0000e+00 3.9143e-01 -2.1699e-01 3.0312e-01 -1.6111e-01
      3232 6.9702e+02 2.2081e-154 3.9334e-01 -2.1921e-01 3.0485e-01 -1.6275e-01
      3233 1.5112e+01 2.6215e-06 3.9479e-01 -2.1831e-01 3.0598e-01 -1.6244e-01
      3234 3.3444e+02 1.1924e-75 3.9604e-01 -2.1903e-01 3.0714e-01 -1.6267e-01
      3235 6.5451e+00 1.9001e-04 3.9524e-01 -2.1804e-01 3.0631e-01 -1.6210e-01
      3236 3.7452e+01 3.6927e-11 3.9476e-01 -2.1941e-01 3.0594e-01 -1.6282e-01
      3237 9.3988e+01 1.9530e-23 3.9445e-01 -2.1845e-01 3.0557e-01 -1.6255e-01
      3238 5.0663e+01 4.9961e-14 3.9540e-01 -2.1824e-01 3.0656e-01 -1.6220e-01
      3239 9.5389e+02 3.6681e-210 3.9350e-01 -2.1852e-01 3.0490e-01 -1.6234e-01
      3240 6.3337e+02 1.4621e-140 3.9330e-01 -2.1870e-01 3.0463e-01 -1.6208e-01
      3241 4.9428e+01 9.2655e-14 3.9475e-01 -2.1697e-01 3.0594e-01 -1.6148e-01
      3242 2.2741e+02 2.0785e-52 3.9451e-01 -2.1784e-01 3.0573e-01 -1.6191e-01
      3243 9.9387e+02 7.6616e-219 3.9689e-01 -2.1782e-01 3.0779e-01 -1.6225e-01
      3244 4.3524e+01 1.7735e-12 3.9505e-01 -2.1945e-01 3.0630e-01 -1.6260e-01
      3245 6.4663e+01 4.5565e-17 3.9557e-01 -2.1850e-01 3.0678e-01 -1.6240e-01
      3246 1.8537e+02 2.8008e-43 3.9394e-01 -2.1922e-01 3.0535e-01 -1.6249e-01
      3247 1.3986e+02 2.1323e-33 3.9516e-01 -2.1929e-01 3.0641e-01 -1.6276e-01
      3248 5.4174e+02 1.1574e-120 3.9392e-01 -2.1854e-01 3.0517e-01 -1.6212e-01
      3249 2.5350e-01 4.4156e-03 3.9484e-01 -2.1951e-01 3.0610e-01 -1.6285e-01
      3250 7.0510e+01 2.4486e-18 3.9644e-01 -2.1712e-01 3.0728e-01 -1.6137e-01
      3251 1.4451e+03 7.9371e-317 3.9324e-01 -2.1765e-01 3.0470e-01 -1.6189e-01
      3252 3.3054e+00 9.6001e-04 3.9525e-01 -2.1775e-01 3.0644e-01 -1.6201e-01
      3253 7.2082e+00 1.3640e-04 3.9513e-01 -2.1743e-01 3.0628e-01 -1.6168e-01
      3254 9.0008e+02 1.7788e-198 3.9671e-01 -2.1858e-01 3.0772e-01 -1.6245e-01
      3255 7.9551e-01 3.3674e-03 3.9488e-01 -2.1856e-01 3.0608e-01 -1.6243e-01
      3256 1.7431e+01 8.2219e-07 3.9554e-01 -2.1759e-01 3.0671e-01 -1.6173e-01
      3257 1.1610e+02 3.0782e-28 3.9557e-01 -2.1751e-01 3.0678e-01 -1.6143e-01
      3258 2.5741e+02 6.3810e-59 3.9416e-01 -2.1867e-01 3.0547e-01 -1.6239e-01
      3259 1.8696e+02 1.2658e-43 3.9444e-01 -2.1757e-01 3.0564e-01 -1.6201e-01
      3260 1.4189e+01 4.1586e-06 3.9476e-01 -2.1799e-01 3.0601e-01 -1.6224e-01
      3261 7.6672e+01 1.1245e-19 3.9543e-01 -2.1867e-01 3.0664e-01 -1.6257e-01
      3262 1.9109e+01 3.5524e-07 3.9489e-01 -2.1765e-01 3.0604e-01 -1.6186e-01
      3263 5.4972e+02 2.1350e-122 3.9387e-01 -2.1869e-01 3.0517e-01 -1.6229e-01
      3264 2.1579e+00 1.7040e-03 3.9483e-01 -2.1869e-01 3.0604e-01 -1.6241e-01
      3265 4.4660e-01 4.0092e-03 3.9501e-01 -2.1841e-01 3.0607e-01 -1.6233e-01
      3266 8.0079e+02 6.4705e-177 3.9338e-01 -2.1766e-01 3.0476e-01 -1.6199e-01
      3267 2.2808e+01 5.5883e-08 3.9536e-01 -2.1822e-01 3.0647e-01 -1.6227e-01
      3268 2.9692e+02 1.6784e-67 3.9608e-01 -2.1853e-01 3.0713e-01 -1.6243e-01
      3269 3.4866e+02 9.7786e-79 3.9651e-01 -2.1796e-01 3.0727e-01 -1.6220e-01
      3270 9.9672e+00 3.4331e-05 3.9530e-01 -2.1824e-01 3.0646e-01 -1.6231e-01
      3271 9.3316e+02 1.1689e-205 3.9671e-01 -2.1867e-01 3.0760e-01 -1.6230e-01
      3272 1.1309e+02 1.3913e-27 3.9444e-01 -2.1831e-01 3.0563e-01 -1.6250e-01
      3273 2.3847e+01 3.3249e-08 3.9558e-01 -2.1654e-01 3.0671e-01 -1.6128e-01
      3274 5.0692e+03 0.0000e+00 3.9082e-01 -2.1853e-01 3.0265e-01 -1.6217e-01
      3275 2.6033e+02 1.4783e-59 3.9355e-01 -2.1976e-01 3.0493e-01 -1.6289e-01
      3276 1.9171e+01 3.4450e-07 3.9498e-01 -2.1830e-01 3.0619e-01 -1.6214e-01
      3277 2.8853e+02 1.1137e-65 3.9428e-01 -2.1848e-01 3.0564e-01 -1.6251e-01
      3278 4.8711e+02 8.4137e-109 3.9367e-01 -2.1827e-01 3.0509e-01 -1.6218e-01
      3279 2.1323e+03 0.0000e+00 3.9191e-01 -2.1920e-01 3.0340e-01 -1.6276e-01
      3280 1.4749e+03 2.9644e-323 3.9324e-01 -2.1704e-01 3.0468e-01 -1.6162e-01
      3281 7.1509e+01 1.4858e-18 3.9454e-01 -2.1888e-01 3.0576e-01 -1.6248e-01
      3282 7.0007e+02 4.8063e-155 3.9672e-01 -2.1843e-01 3.0767e-01 -1.6224e-01
      3283 1.0768e+01 2.3008e-05 3.9488e-01 -2.1881e-01 3.0600e-01 -1.6255e-01
      3284 1.6340e+02 1.6506e-38 3.9453e-01 -2.1826e-01 3.0569e-01 -1.6232e-01
      3285 2.8416e+02 9.9093e-65 3.9435e-01 -2.1764e-01 3.0566e-01 -1.6188e-01
      3286 2.3808e+02 1.0026e-54 3.9420e-01 -2.1814e-01 3.0553e-01 -1.6240e-01
      3287 6.2753e+02 2.7075e-139 3.9392e-01 -2.1778e-01 3.0543e-01 -1.6200e-01
      3288 3.2235e+02 5.0334e-73 3.9581e-01 -2.1881e-01 3.0702e-01 -1.6241e-01
      3289 5.8349e+00 2.7102e-04 3.9510e-01 -2.1780e-01 3.0639e-01 -1.6190e-01
      3290 7.4305e+01 3.6721e-19 3.9467e-01 -2.1768e-01 3.0591e-01 -1.6185e-01
      3291 2.9160e+02 2.3989e-66 3.9412e-01 -2.1881e-01 3.0548e-01 -1.6244e-01
      3292 1.2587e+03 2.3887e-276 3.9692e-01 -2.1914e-01 3.0779e-01 -1.6265e-01
      3293 2.5043e+02 2.0891e-57 3.9400e-01 -2.1862e-01 3.0524e-01 -1.6223e-01
      3294 3.9686e+02 3.3287e-89 3.9375e-01 -2.1802e-01 3.0514e-01 -1.6173e-01
      3295 1.0568e+02 5.6515e-26 3.9596e-01 -2.1631e-01 3.0705e-01 -1.6098e-01
      3296 1.1492e+03 1.4529e-252 3.9290e-01 -2.1878e-01 3.0439e-01 -1.6225e-01
      3297 4.4439e+03 0.0000e+00 3.9150e-01 -2.1829e-01 3.0312e-01 -1.6211e-01
      3298 1.8213e+01 5.5598e-07 3.9521e-01 -2.1727e-01 3.0634e-01 -1.6204e-01
      3299 1.3844e+02 4.3488e-33 3.9600e-01 -2.1794e-01 3.0693e-01 -1.6190e-01
      3300 4.3555e+02 1.3243e-97 3.9367e-01 -2.1853e-01 3.0509e-01 -1.6243e-01
      3301 7.5647e+02 2.7229e-167 3.9672e-01 -2.1825e-01 3.0775e-01 -1.6221e-01
      3302 9.8682e+00 3.6073e-05 3.9474e-01 -2.1867e-01 3.0591e-01 -1.6213e-01
      3303 1.3178e+02 1.2156e-31 3.9582e-01 -2.1779e-01 3.0685e-01 -1.6160e-01
      3304 2.2139e+02 4.2303e-51 3.9615e-01 -2.1852e-01 3.0720e-01 -1.6192e-01
      3305 1.2002e+02 4.3377e-29 3.9540e-01 -2.1855e-01 3.0660e-01 -1.6234e-01
      3306 4.6302e+03 0.0000e+00 3.9130e-01 -2.1811e-01 3.0288e-01 -1.6203e-01
      3307 8.1449e+01 1.0320e-20 3.9561e-01 -2.1718e-01 3.0656e-01 -1.6202e-01
      3308 1.4052e+02 1.5339e-33 3.9570e-01 -2.1777e-01 3.0676e-01 -1.6152e-01
      3309 4.9727e+02 5.2342e-111 3.9355e-01 -2.1874e-01 3.0504e-01 -1.6259e-01
      3310 7.2144e+02 1.0988e-159 3.9330e-01 -2.1865e-01 3.0469e-01 -1.6260e-01
      3311 3.4527e+02 5.3105e-78 3.9440e-01 -2.1714e-01 3.0553e-01 -1.6196e-01
      3312 1.2481e+02 3.9537e-30 3.9631e-01 -2.1706e-01 3.0720e-01 -1.6195e-01
      3313 5.1978e+02 6.7743e-116 3.9654e-01 -2.1763e-01 3.0742e-01 -1.6202e-01
      3314 1.8407e+03 0.0000e+00 3.9262e-01 -2.1885e-01 3.0416e-01 -1.6257e-01
      3315 3.6514e+02 2.5730e-82 3.9550e-01 -2.1886e-01 3.0686e-01 -1.6234e-01
      3316 2.7095e+01 6.5520e-09 3.9518e-01 -2.1813e-01 3.0645e-01 -1.6202e-01
      3317 3.3440e+01 2.7450e-10 3.9578e-01 -2.1579e-01 3.0689e-01 -1.6087e-01
      3318 4.8263e+01 1.6588e-13 3.9561e-01 -2.1765e-01 3.0673e-01 -1.6222e-01
      3319 4.4390e+03 0.0000e+00 3.9134e-01 -2.1750e-01 3.0316e-01 -1.6181e-01
      3320 6.9514e+01 4.0289e-18 3.9461e-01 -2.1780e-01 3.0592e-01 -1.6177e-01
      3321 1.5210e+02 4.6999e-36 3.9413e-01 -2.1766e-01 3.0556e-01 -1.6165e-01
      3322 1.0534e+02 6.6919e-26 3.9486e-01 -2.1695e-01 3.0595e-01 -1.6202e-01
      3323 1.7659e+03 0.0000e+00 3.9286e-01 -2.1721e-01 3.0430e-01 -1.6166e-01
      3324 1.2163e+03 3.7807e-267 3.9340e-01 -2.1816e-01 3.0467e-01 -1.6246e-01
      3325 2.6739e+02 4.3401e-61 3.9580e-01 -2.1786e-01 3.0692e-01 -1.6223e-01
      3326 1.0342e+03 1.3074e-227 3.9679e-01 -2.1854e-01 3.0783e-01 -1.6207e-01
      3327 1.1724e+02 1.7416e-28 3.9444e-01 -2.1820e-01 3.0584e-01 -1.6185e-01
      3328 2.8705e+02 2.3296e-65 3.9597e-01 -2.1855e-01 3.0711e-01 -1.6217e-01
      3329 1.0642e+03 4.0429e-234 3.9659e-01 -2.1856e-01 3.0746e-01 -1.6221e-01
      3330 7.8898e+01 3.6939e-20 3.9561e-01 -2.1790e-01 3.0672e-01 -1.6210e-01
      3331 2.3760e+02 1.2744e-54 3.9657e-01 -2.1766e-01 3.0741e-01 -1.6189e-01
      3332 4.5206e+02 3.4315e-101 3.9625e-01 -2.1866e-01 3.0716e-01 -1.6256e-01
      3333 9.3776e+02 1.1682e-206 3.9286e-01 -2.1934e-01 3.0438e-01 -1.6280e-01
      3334 3.7015e+02 2.0992e-83 3.9362e-01 -2.1944e-01 3.0508e-01 -1.6266e-01
      3335 2.7151e-01 4.3760e-03 3.9539e-01 -2.1892e-01 3.0650e-01 -1.6269e-01
      3336 2.9128e+01 2.3712e-09 3.9453e-01 -2.1911e-01 3.0583e-01 -1.6262e-01
      3337 1.1269e+03 9.8970e-248 3.9288e-01 -2.1975e-01 3.0433e-01 -1.6284e-01
      3338 1.8569e+03 0.0000e+00 3.9762e-01 -2.1851e-01 3.0830e-01 -1.6239e-01
      3339 2.8863e+02 1.0579e-65 3.9400e-01 -2.1911e-01 3.0529e-01 -1.6237e-01
      3340 8.4769e+02 4.2410e-187 3.9359e-01 -2.1726e-01 3.0504e-01 -1.6174e-01
      3341 2.4104e+03 0.0000e+00 3.9767e-01 -2.1899e-01 3.0840e-01 -1.6263e-01
      3342 1.6126e+03 0.0000e+00 3.9732e-01 -2.1787e-01 3.0827e-01 -1.6233e-01
      3343 1.8987e+02 2.9470e-44 3.9559e-01 -2.1822e-01 3.0672e-01 -1.6217e-01
      3344 6.2664e+03 0.0000e+00 3.8999e-01 -2.2022e-01 3.0196e-01 -1.6282e-01
      3345 3.9142e+02 5.0738e-88 3.9650e-01 -2.1742e-01 3.0741e-01 -1.6166e-01
      3346 1.7609e-01 4.5899e-03 3.9500e-01 -2.1845e-01 3.0611e-01 -1.6241e-01
      3347 1.7726e+02 1.6150e-41 3.9608e-01 -2.1810e-01 3.0723e-01 -1.6197e-01
      3348 2.5182e+03 0.0000e+00 3.9717e-01 -2.1904e-01 3.0814e-01 -1.6257e-01
      3349 2.1420e+03 0.0000e+00 3.9784e-01 -2.1829e-01 3.0855e-01 -1.6243e-01
      3350 2.1607e+02 6.0283e-50 3.9636e-01 -2.1751e-01 3.0741e-01 -1.6182e-01
      3351 3.4239e+03 0.0000e+00 3.9826e-01 -2.1881e-01 3.0908e-01 -1.6227e-01
      3352 1.3576e+00 2.5423e-03 3.9498e-01 -2.1847e-01 3.0624e-01 -1.6246e-01
      3353 4.9454e+02 2.0466e-110 3.9672e-01 -2.1764e-01 3.0768e-01 -1.6187e-01
      3354 3.4349e+02 1.2938e-77 3.9569e-01 -2.1966e-01 3.0681e-01 -1.6257e-01
      3355 3.7730e+02 5.9035e-85 3.9584e-01 -2.1899e-01 3.0700e-01 -1.6267e-01
      3356 1.3256e+03 7.2004e-291 3.9341e-01 -2.1712e-01 3.0467e-01 -1.6169e-01
      3357 2.4507e+01 2.3899e-08 3.9509e-01 -2.1669e-01 3.0621e-01 -1.6116e-01
      3358 1.6786e+03 0.0000e+00 3.9754e-01 -2.1748e-01 3.0821e-01 -1.6175e-01
      3359 7.4770e+02 2.1873e-165 3.9324e-01 -2.1876e-01 3.0468e-01 -1.6240e-01
      3360 6.9278e+02 1.8409e-153 3.9383e-01 -2.1709e-01 3.0509e-01 -1.6181e-01
      3361 7.2743e+01 8.0192e-19 3.9555e-01 -2.1786e-01 3.0665e-01 -1.6214e-01
      3362 6.9893e+01 3.3335e-18 3.9573e-01 -2.1805e-01 3.0681e-01 -1.6238e-01
      3363 1.8683e+03 0.0000e+00 3.9738e-01 -2.1839e-01 3.0830e-01 -1.6236e-01
      3364 8.8249e+00 6.0776e-05 3.9523e-01 -2.1795e-01 3.0635e-01 -1.6205e-01
      3365 5.1283e+02 2.1927e-114 3.9632e-01 -2.1877e-01 3.0740e-01 -1.6248e-01
      3366 8.4414e+02 2.4912e-186 3.9638e-01 -2.1866e-01 3.0746e-01 -1.6238e-01
      3367 6.4503e+02 4.2922e-143 3.9660e-01 -2.1681e-01 3.0748e-01 -1.6144e-01
      3368 1.2570e-01 4.7070e-03 3.9516e-01 -2.1905e-01 3.0625e-01 -1.6268e-01
      3369 3.2700e+02 4.9187e-74 3.9395e-01 -2.1911e-01 3.0527e-01 -1.6269e-01
      3370 1.0102e+04 0.0000e+00 3.8966e-01 -2.1791e-01 3.0163e-01 -1.6196e-01
      3371 3.5212e+02 1.7276e-79 3.9625e-01 -2.1867e-01 3.0715e-01 -1.6258e-01
      3372 8.8965e-01 3.2126e-03 3.9510e-01 -2.1821e-01 3.0631e-01 -1.6233e-01
      3373 1.9081e+02 1.8486e-44 3.9411e-01 -2.1843e-01 3.0546e-01 -1.6227e-01
      3374 7.7488e+01 7.4755e-20 3.9529e-01 -2.1849e-01 3.0657e-01 -1.6237e-01
      3375 2.9094e+02 3.3399e-66 3.9374e-01 -2.1885e-01 3.0522e-01 -1.6236e-01
      3376 5.8907e+00 2.6356e-04 3.9534e-01 -2.1807e-01 3.0642e-01 -1.6202e-01
      3377 1.9842e+03 0.0000e+00 3.9749e-01 -2.1824e-01 3.0829e-01 -1.6214e-01
      3378 8.8647e+00 5.9580e-05 3.9518e-01 -2.1803e-01 3.0640e-01 -1.6220e-01
      3379 3.8187e+00 7.4270e-04 3.9483e-01 -2.1924e-01 3.0592e-01 -1.6265e-01
      3380 1.6939e+02 8.2619e-40 3.9580e-01 -2.1799e-01 3.0703e-01 -1.6179e-01
      3381 4.4086e+01 1.3393e-12 3.9456e-01 -2.1847e-01 3.0584e-01 -1.6225e-01
      3382 1.9929e+00 1.8505e-03 3.9537e-01 -2.1761e-01 3.0638e-01 -1.6190e-01
      3383 2.2331e+03 0.0000e+00 3.9255e-01 -2.1867e-01 3.0403e-01 -1.6255e-01
      3384 1.0886e+03 2.0190e-239 3.9665e-01 -2.1884e-01 3.0764e-01 -1.6240e-01
      3385 2.1946e+01 8.6009e-08 3.9533e-01 -2.1739e-01 3.0652e-01 -1.6196e-01
      3386 1.8197e+02 1.5351e-42 3.9397e-01 -2.1846e-01 3.0551e-01 -1.6218e-01
      3387 6.9849e+02 1.0576e-154 3.9674e-01 -2.1801e-01 3.0771e-01 -1.6223e-01
      3388 1.7073e+02 4.2317e-40 3.9551e-01 -2.1924e-01 3.0662e-01 -1.6276e-01
      3389 8.7946e+02 5.3526e-194 3.9695e-01 -2.1705e-01 3.0802e-01 -1.6163e-01
