      4518 4.9527e+05 0.0000e+00 3.9491e-01 -2.1885e-01 3.2004e-01 -1.7092e-01
      4519 4.6030e+05 0.0000e+00 3.9528e-01 -2.1749e-01 3.2036e-01 -1.7011e-01
      4520 4.7068e+05 0.0000e+00 3.9370e-01 -2.1839e-01 3.1890e-01 -1.7066e-01
      4521 4.7350e+05 0.0000e+00 3.9429e-01 -2.1820e-01 3.1945e-01 -1.7057e-01
      4522 4.6620e+05 0.0000e+00 3.9529e-01 -2.1796e-01 3.2026e-01 -1.7053e-01
      4523 4.9998e+05 0.0000e+00 3.9784e-01 -2.1830e-01 3.2264e-01 -1.7064e-01
      4524 4.6561e+05 0.0000e+00 3.9552e-01 -2.1752e-01 3.2037e-01 -1.7003e-01
      4525 4.6051e+05 0.0000e+00 3.9356e-01 -2.1763e-01 3.1870e-01 -1.7033e-01
      4526 4.8446e+05 0.0000e+00 3.9407e-01 -2.1872e-01 3.1934e-01 -1.7077e-01
      4527 5.0164e+05 0.0000e+00 3.9417e-01 -2.1991e-01 3.1949e-01 -1.7134e-01
      4528 4.5528e+05 0.0000e+00 3.9524e-01 -2.1766e-01 3.2012e-01 -1.7006e-01
      4529 4.7628e+05 0.0000e+00 3.9530e-01 -2.1760e-01 3.2045e-01 -1.7052e-01
      4530 4.7635e+05 0.0000e+00 3.9419e-01 -2.1811e-01 3.1933e-01 -1.7058e-01
      4531 5.0250e+05 0.0000e+00 3.9714e-01 -2.1854e-01 3.2198e-01 -1.7085e-01
      4532 5.1955e+05 0.0000e+00 3.9626e-01 -2.1939e-01 3.2115e-01 -1.7105e-01
      4533 4.8896e+05 0.0000e+00 3.9782e-01 -2.1823e-01 3.2266e-01 -1.7045e-01
      4534 4.3956e+05 0.0000e+00 3.9531e-01 -2.1726e-01 3.2033e-01 -1.6960e-01
      4535 4.5716e+05 0.0000e+00 3.9190e-01 -2.1823e-01 3.1742e-01 -1.7057e-01
      4536 4.9514e+05 0.0000e+00 3.9464e-01 -2.1930e-01 3.1981e-01 -1.7107e-01
      4537 4.8757e+05 0.0000e+00 3.9444e-01 -2.1859e-01 3.1956e-01 -1.7083e-01
      4538 4.3545e+05 0.0000e+00 3.9421e-01 -2.1722e-01 3.1931e-01 -1.6998e-01
      4539 4.9687e+05 0.0000e+00 3.9545e-01 -2.1937e-01 3.2047e-01 -1.7105e-01
      4540 4.8744e+05 0.0000e+00 3.9406e-01 -2.1903e-01 3.1933e-01 -1.7097e-01
      4541 4.7806e+05 0.0000e+00 3.9332e-01 -2.1837e-01 3.1845e-01 -1.7067e-01
      4542 4.9132e+05 0.0000e+00 3.9602e-01 -2.1907e-01 3.2102e-01 -1.7065e-01
      4543 4.8496e+05 0.0000e+00 3.9733e-01 -2.1792e-01 3.2216e-01 -1.7038e-01
      4544 4.8309e+05 0.0000e+00 3.9554e-01 -2.1919e-01 3.2062e-01 -1.7085e-01
      4545 4.8528e+05 0.0000e+00 3.9466e-01 -2.1875e-01 3.1966e-01 -1.7086e-01
      4546 4.7594e+05 0.0000e+00 3.9751e-01 -2.1820e-01 3.2237e-01 -1.7039e-01
      4547 4.7820e+05 0.0000e+00 3.9446e-01 -2.1844e-01 3.1957e-01 -1.7072e-01
      4548 4.6971e+05 0.0000e+00 3.9513e-01 -2.1737e-01 3.2019e-01 -1.7004e-01
      4549 4.8683e+05 0.0000e+00 3.9615e-01 -2.1824e-01 3.2114e-01 -1.7051e-01
      4550 4.8724e+05 0.0000e+00 3.9577e-01 -2.1869e-01 3.2078e-01 -1.7084e-01
      4551 4.5505e+05 0.0000e+00 3.9492e-01 -2.1732e-01 3.1985e-01 -1.7007e-01
      4552 4.5438e+05 0.0000e+00 3.9396e-01 -2.1818e-01 3.1906e-01 -1.7026e-01
      4553 4.8327e+05 0.0000e+00 3.9457e-01 -2.1903e-01 3.1969e-01 -1.7085e-01
      4554 5.0683e+05 0.0000e+00 3.9510e-01 -2.1971e-01 3.2009e-01 -1.7115e-01
      4555 4.6422e+05 0.0000e+00 3.9383e-01 -2.1770e-01 3.1907e-01 -1.7049e-01
      4556 4.6739e+05 0.0000e+00 3.9546e-01 -2.1745e-01 3.2046e-01 -1.7021e-01
      4557 4.9356e+05 0.0000e+00 3.9579e-01 -2.1871e-01 3.2077e-01 -1.7081e-01
      4558 4.5218e+05 0.0000e+00 3.9366e-01 -2.1776e-01 3.1879e-01 -1.7012e-01
      4559 4.6178e+05 0.0000e+00 3.9260e-01 -2.1826e-01 3.1794e-01 -1.7062e-01
      4560 4.4665e+05 0.0000e+00 3.9507e-01 -2.1743e-01 3.2016e-01 -1.6997e-01
      4561 4.8200e+05 0.0000e+00 3.9424e-01 -2.1781e-01 3.1944e-01 -1.7036e-01
      4562 4.9784e+05 0.0000e+00 3.9531e-01 -2.1942e-01 3.2046e-01 -1.7117e-01
      4563 4.3581e+05 0.0000e+00 3.9518e-01 -2.1681e-01 3.2022e-01 -1.6943e-01
      4564 4.9056e+05 0.0000e+00 3.9443e-01 -2.1956e-01 3.1961e-01 -1.7111e-01
      4565 4.2510e+05 0.0000e+00 3.9418e-01 -2.1692e-01 3.1932e-01 -1.6925e-01
      4566 5.1825e+05 0.0000e+00 3.9837e-01 -2.1835e-01 3.2307e-01 -1.7070e-01
      4567 4.6953e+05 0.0000e+00 3.9358e-01 -2.1898e-01 3.1893e-01 -1.7083e-01
      4568 4.8294e+05 0.0000e+00 3.9432e-01 -2.1881e-01 3.1940e-01 -1.7093e-01
      4569 4.9392e+05 0.0000e+00 3.9622e-01 -2.1785e-01 3.2112e-01 -1.7049e-01
      4570 4.7637e+05 0.0000e+00 3.9393e-01 -2.1877e-01 3.1920e-01 -1.7082e-01
      4571 4.6933e+05 0.0000e+00 3.9643e-01 -2.1769e-01 3.2128e-01 -1.7005e-01
      4572 4.8120e+05 0.0000e+00 3.9530e-01 -2.1836e-01 3.2023e-01 -1.7068e-01
      4573 4.4571e+05 0.0000e+00 3.9667e-01 -2.1677e-01 3.2159e-01 -1.6953e-01
      4574 5.0060e+05 0.0000e+00 3.9675e-01 -2.1883e-01 3.2151e-01 -1.7089e-01
      4575 4.8366e+05 0.0000e+00 3.9563e-01 -2.1834e-01 3.2070e-01 -1.7065e-01
      4576 4.6386e+05 0.0000e+00 3.9544e-01 -2.1782e-01 3.2044e-01 -1.7021e-01
      4577 4.6091e+05 0.0000e+00 3.9369e-01 -2.1791e-01 3.1894e-01 -1.7031e-01
      4578 4.7749e+05 0.0000e+00 3.9803e-01 -2.1765e-01 3.2267e-01 -1.7001e-01
      4579 4.7538e+05 0.0000e+00 3.9613e-01 -2.1800e-01 3.2111e-01 -1.7040e-01
      4580 4.6456e+05 0.0000e+00 3.9703e-01 -2.1792e-01 3.2184e-01 -1.7004e-01
      4581 4.4155e+05 0.0000e+00 3.9536e-01 -2.1723e-01 3.2034e-01 -1.6992e-01
      4582 4.9369e+05 0.0000e+00 3.9564e-01 -2.1803e-01 3.2062e-01 -1.7047e-01
      4583 4.8315e+05 0.0000e+00 3.9310e-01 -2.1901e-01 3.1846e-01 -1.7097e-01
      4584 4.7898e+05 0.0000e+00 3.9458e-01 -2.1837e-01 3.1969e-01 -1.7063e-01
      4585 4.6413e+05 0.0000e+00 3.9646e-01 -2.1720e-01 3.2132e-01 -1.7003e-01
      4586 4.7879e+05 0.0000e+00 3.9480e-01 -2.1840e-01 3.1975e-01 -1.7071e-01
      4587 4.4538e+05 0.0000e+00 3.9157e-01 -2.1849e-01 3.1707e-01 -1.7051e-01
      4588 4.8835e+05 0.0000e+00 3.9823e-01 -2.1802e-01 3.2302e-01 -1.7047e-01
      4589 5.1056e+05 0.0000e+00 3.9719e-01 -2.1822e-01 3.2180e-01 -1.7071e-01
      4590 4.8377e+05 0.0000e+00 3.9655e-01 -2.1766e-01 3.2153e-01 -1.7037e-01
      4591 4.2739e+05 0.0000e+00 3.9295e-01 -2.1814e-01 3.1824e-01 -1.6991e-01
      4592 4.7791e+05 0.0000e+00 3.9618e-01 -2.1858e-01 3.2117e-01 -1.7070e-01
      4593 4.8350e+05 0.0000e+00 3.9431e-01 -2.1881e-01 3.1956e-01 -1.7075e-01
      4594 4.8098e+05 0.0000e+00 3.9373e-01 -2.1929e-01 3.1899e-01 -1.7092e-01
      4595 4.8913e+05 0.0000e+00 3.9480e-01 -2.1874e-01 3.1976e-01 -1.7091e-01
      4596 4.6817e+05 0.0000e+00 3.9531e-01 -2.1819e-01 3.2024e-01 -1.7014e-01
      4597 4.7290e+05 0.0000e+00 3.9582e-01 -2.1731e-01 3.2069e-01 -1.7008e-01
      4598 4.7777e+05 0.0000e+00 3.9401e-01 -2.1872e-01 3.1926e-01 -1.7070e-01
      4599 4.9005e+05 0.0000e+00 3.9649e-01 -2.1879e-01 3.2133e-01 -1.7092e-01
      4600 4.5303e+05 0.0000e+00 3.9533e-01 -2.1739e-01 3.2023e-01 -1.6984e-01
      4601 4.5343e+05 0.0000e+00 3.9687e-01 -2.1733e-01 3.2179e-01 -1.6976e-01
      4602 4.2936e+05 0.0000e+00 3.9759e-01 -2.1637e-01 3.2244e-01 -1.6931e-01
      4603 4.7207e+05 0.0000e+00 3.9451e-01 -2.1799e-01 3.1966e-01 -1.7050e-01
      4604 4.8215e+05 0.0000e+00 3.9527e-01 -2.1819e-01 3.2037e-01 -1.7059e-01
      4605 4.5863e+05 0.0000e+00 3.9228e-01 -2.1821e-01 3.1777e-01 -1.7049e-01
      4606 4.9659e+05 0.0000e+00 3.9657e-01 -2.1895e-01 3.2141e-01 -1.7094e-01
      4607 4.8851e+05 0.0000e+00 3.9423e-01 -2.1890e-01 3.1942e-01 -1.7096e-01
      4608 4.9274e+05 0.0000e+00 3.9752e-01 -2.1778e-01 3.2229e-01 -1.7045e-01
      4609 5.0842e+05 0.0000e+00 3.9808e-01 -2.1893e-01 3.2273e-01 -1.7088e-01
      4610 4.4871e+05 0.0000e+00 3.9441e-01 -2.1759e-01 3.1956e-01 -1.7000e-01
      4611 4.9690e+05 0.0000e+00 3.9354e-01 -2.1974e-01 3.1867e-01 -1.7123e-01
      4612 4.8083e+05 0.0000e+00 3.9751e-01 -2.1716e-01 3.2231e-01 -1.7021e-01
      4613 4.8576e+05 0.0000e+00 3.9593e-01 -2.1866e-01 3.2100e-01 -1.7086e-01
      4614 4.6746e+05 0.0000e+00 3.9266e-01 -2.1888e-01 3.1788e-01 -1.7076e-01
      4615 4.8829e+05 0.0000e+00 3.9529e-01 -2.1821e-01 3.2043e-01 -1.7061e-01
      4616 5.1812e+05 0.0000e+00 3.9594e-01 -2.1975e-01 3.2095e-01 -1.7126e-01
      4617 4.6412e+05 0.0000e+00 3.9247e-01 -2.1855e-01 3.1783e-01 -1.7055e-01
      4618 4.4834e+05 0.0000e+00 3.9398e-01 -2.1790e-01 3.1908e-01 -1.7015e-01
      4619 4.8525e+05 0.0000e+00 3.9498e-01 -2.1831e-01 3.1986e-01 -1.7056e-01
      4620 4.4368e+05 0.0000e+00 3.9534e-01 -2.1739e-01 3.2023e-01 -1.6977e-01
      4621 5.0097e+05 0.0000e+00 3.9411e-01 -2.2007e-01 3.1932e-01 -1.7135e-01
      4622 4.8611e+05 0.0000e+00 3.9555e-01 -2.1853e-01 3.2051e-01 -1.7066e-01
      4623 4.2153e+05 0.0000e+00 3.9177e-01 -2.1710e-01 3.1719e-01 -1.6954e-01
      4624 4.9093e+05 0.0000e+00 3.9523e-01 -2.1894e-01 3.2034e-01 -1.7088e-01
      4625 4.7709e+05 0.0000e+00 3.9267e-01 -2.1911e-01 3.1810e-01 -1.7091e-01
      4626 5.0073e+05 0.0000e+00 3.9667e-01 -2.1924e-01 3.2145e-01 -1.7086e-01
      4627 4.7660e+05 0.0000e+00 3.9625e-01 -2.1786e-01 3.2120e-01 -1.7037e-01
      4628 4.7217e+05 0.0000e+00 3.9495e-01 -2.1829e-01 3.1992e-01 -1.7036e-01
      4629 4.0515e+05 0.0000e+00 3.9389e-01 -2.1677e-01 3.1908e-01 -1.6914e-01
      4630 4.5403e+05 0.0000e+00 3.9459e-01 -2.1858e-01 3.1981e-01 -1.7041e-01
      4631 4.9700e+05 0.0000e+00 3.9604e-01 -2.1833e-01 3.2098e-01 -1.7072e-01
      4632 4.6610e+05 0.0000e+00 3.9586e-01 -2.1725e-01 3.2069e-01 -1.7002e-01
      4633 4.7640e+05 0.0000e+00 3.9372e-01 -2.1848e-01 3.1893e-01 -1.7062e-01
      4634 5.0383e+05 0.0000e+00 3.9590e-01 -2.1928e-01 3.2080e-01 -1.7099e-01
      4635 4.9417e+05 0.0000e+00 3.9626e-01 -2.1849e-01 3.2123e-01 -1.7081e-01
      4636 4.1910e+05 0.0000e+00 3.9312e-01 -2.1704e-01 3.1849e-01 -1.6942e-01
      4637 4.8684e+05 0.0000e+00 3.9555e-01 -2.1893e-01 3.2060e-01 -1.7093e-01
      4638 4.9317e+05 0.0000e+00 3.9664e-01 -2.1763e-01 3.2154e-01 -1.7052e-01
      4639 4.5919e+05 0.0000e+00 3.9281e-01 -2.1771e-01 3.1817e-01 -1.7039e-01
      4640 4.8346e+05 0.0000e+00 3.9648e-01 -2.1780e-01 3.2144e-01 -1.7033e-01
      4641 4.7106e+05 0.0000e+00 3.9320e-01 -2.1836e-01 3.1835e-01 -1.7054e-01
      4642 4.8894e+05 0.0000e+00 3.9660e-01 -2.1842e-01 3.2147e-01 -1.7080e-01
      4643 4.8797e+05 0.0000e+00 3.9748e-01 -2.1789e-01 3.2231e-01 -1.7050e-01
      4644 4.6221e+05 0.0000e+00 3.9423e-01 -2.1769e-01 3.1939e-01 -1.7012e-01
      4645 4.6587e+05 0.0000e+00 3.9515e-01 -2.1852e-01 3.2021e-01 -1.7046e-01
      4646 5.0714e+05 0.0000e+00 3.9634e-01 -2.1907e-01 3.2133e-01 -1.7095e-01
      4647 4.4638e+05 0.0000e+00 3.9333e-01 -2.1769e-01 3.1862e-01 -1.7011e-01
      4648 4.9556e+05 0.0000e+00 3.9534e-01 -2.1904e-01 3.2035e-01 -1.7097e-01
      4649 5.0901e+05 0.0000e+00 3.9741e-01 -2.1950e-01 3.2229e-01 -1.7121e-01
      4650 4.7912e+05 0.0000e+00 3.9534e-01 -2.1822e-01 3.2051e-01 -1.7067e-01
      4651 4.6801e+05 0.0000e+00 3.9468e-01 -2.1829e-01 3.1973e-01 -1.7060e-01
      4652 4.4137e+05 0.0000e+00 3.9418e-01 -2.1719e-01 3.1943e-01 -1.6987e-01
      4653 4.3647e+05 0.0000e+00 3.9718e-01 -2.1651e-01 3.2190e-01 -1.6941e-01
      4654 4.6058e+05 0.0000e+00 3.9348e-01 -2.1862e-01 3.1869e-01 -1.7059e-01
      4655 4.7615e+05 0.0000e+00 3.9575e-01 -2.1772e-01 3.2075e-01 -1.7053e-01
      4656 4.5433e+05 0.0000e+00 3.9235e-01 -2.1821e-01 3.1776e-01 -1.7053e-01
      4657 4.9325e+05 0.0000e+00 3.9564e-01 -2.1841e-01 3.2072e-01 -1.7066e-01
      4658 4.8710e+05 0.0000e+00 3.9456e-01 -2.1871e-01 3.1963e-01 -1.7081e-01
      4659 5.0394e+05 0.0000e+00 3.9649e-01 -2.1896e-01 3.2144e-01 -1.7090e-01
      4660 4.9381e+05 0.0000e+00 3.9587e-01 -2.1869e-01 3.2081e-01 -1.7085e-01
      4661 4.8397e+05 0.0000e+00 3.9491e-01 -2.1883e-01 3.2014e-01 -1.7074e-01
      4662 4.9313e+05 0.0000e+00 3.9429e-01 -2.1928e-01 3.1943e-01 -1.7112e-01
      4663 4.8665e+05 0.0000e+00 3.9524e-01 -2.1919e-01 3.2026e-01 -1.7088e-01
      4664 4.6435e+05 0.0000e+00 3.9542e-01 -2.1766e-01 3.2028e-01 -1.7033e-01
      4665 4.9299e+05 0.0000e+00 3.9558e-01 -2.1851e-01 3.2055e-01 -1.7078e-01
      4666 4.9878e+05 0.0000e+00 3.9435e-01 -2.1926e-01 3.1941e-01 -1.7103e-01
      4667 4.7733e+05 0.0000e+00 3.9566e-01 -2.1845e-01 3.2082e-01 -1.7070e-01
      4668 4.4698e+05 0.0000e+00 3.9571e-01 -2.1677e-01 3.2060e-01 -1.6968e-01
      4669 4.8134e+05 0.0000e+00 3.9338e-01 -2.1866e-01 3.1862e-01 -1.7081e-01
      4670 4.7428e+05 0.0000e+00 3.9471e-01 -2.1824e-01 3.1985e-01 -1.7055e-01
      4671 4.6257e+05 0.0000e+00 3.9426e-01 -2.1786e-01 3.1940e-01 -1.7008e-01
      4672 5.1989e+05 0.0000e+00 3.9669e-01 -2.1883e-01 3.2157e-01 -1.7097e-01
      4673 4.7252e+05 0.0000e+00 3.9498e-01 -2.1813e-01 3.2009e-01 -1.7052e-01
      4674 4.7503e+05 0.0000e+00 3.9413e-01 -2.1824e-01 3.1916e-01 -1.7056e-01
      4675 4.6326e+05 0.0000e+00 3.9288e-01 -2.1825e-01 3.1823e-01 -1.7041e-01
      4676 4.8527e+05 0.0000e+00 3.9567e-01 -2.1808e-01 3.2062e-01 -1.7059e-01
      4677 4.9724e+05 0.0000e+00 3.9435e-01 -2.1900e-01 3.1938e-01 -1.7087e-01
      4678 4.9484e+05 0.0000e+00 3.9678e-01 -2.1915e-01 3.2177e-01 -1.7087e-01
      4679 4.8570e+05 0.0000e+00 3.9497e-01 -2.1895e-01 3.2003e-01 -1.7090e-01
      4680 4.9232e+05 0.0000e+00 3.9382e-01 -2.1904e-01 3.1901e-01 -1.7098e-01
      4681 4.9383e+05 0.0000e+00 3.9593e-01 -2.1838e-01 3.2086e-01 -1.7057e-01
      4682 4.5820e+05 0.0000e+00 3.9219e-01 -2.1878e-01 3.1751e-01 -1.7059e-01
      4683 4.6085e+05 0.0000e+00 3.9625e-01 -2.1728e-01 3.2106e-01 -1.6987e-01
      4684 4.7505e+05 0.0000e+00 3.9341e-01 -2.1834e-01 3.1859e-01 -1.7064e-01
      4685 4.6258e+05 0.0000e+00 3.9510e-01 -2.1762e-01 3.2019e-01 -1.7020e-01
      4686 4.7553e+05 0.0000e+00 3.9187e-01 -2.1862e-01 3.1721e-01 -1.7080e-01
      4687 4.3450e+05 0.0000e+00 3.9506e-01 -2.1659e-01 3.2014e-01 -1.6964e-01
      4688 4.6769e+05 0.0000e+00 3.9333e-01 -2.1859e-01 3.1851e-01 -1.7069e-01
      4689 4.7226e+05 0.0000e+00 3.9575e-01 -2.1884e-01 3.2077e-01 -1.7070e-01
      4690 4.6358e+05 0.0000e+00 3.9228e-01 -2.1858e-01 3.1769e-01 -1.7068e-01
      4691 4.0544e+05 0.0000e+00 3.9552e-01 -2.1623e-01 3.2061e-01 -1.6899e-01
      4692 5.0567e+05 0.0000e+00 3.9689e-01 -2.1924e-01 3.2181e-01 -1.7100e-01
      4693 4.5657e+05 0.0000e+00 3.9532e-01 -2.1769e-01 3.2034e-01 -1.7024e-01
      4694 4.6097e+05 0.0000e+00 3.9576e-01 -2.1780e-01 3.2064e-01 -1.7022e-01
      4695 4.7914e+05 0.0000e+00 3.9466e-01 -2.1841e-01 3.1974e-01 -1.7057e-01
      4696 4.5052e+05 0.0000e+00 3.9463e-01 -2.1725e-01 3.1965e-01 -1.6995e-01
      4697 4.8605e+05 0.0000e+00 3.9360e-01 -2.1883e-01 3.1869e-01 -1.7085e-01
      4698 4.3894e+05 0.0000e+00 3.9423e-01 -2.1701e-01 3.1939e-01 -1.6973e-01
      4699 4.7079e+05 0.0000e+00 3.9621e-01 -2.1768e-01 3.2112e-01 -1.7009e-01
      4700 4.8380e+05 0.0000e+00 3.9567e-01 -2.1822e-01 3.2065e-01 -1.7074e-01
      4701 5.0940e+05 0.0000e+00 3.9713e-01 -2.1864e-01 3.2184e-01 -1.7076e-01
      4702 4.4892e+05 0.0000e+00 3.9534e-01 -2.1766e-01 3.2034e-01 -1.6989e-01
      4703 4.8533e+05 0.0000e+00 3.9249e-01 -2.1953e-01 3.1788e-01 -1.7119e-01
      4704 4.5272e+05 0.0000e+00 3.9089e-01 -2.1853e-01 3.1633e-01 -1.7050e-01
      4705 4.9550e+05 0.0000e+00 3.9542e-01 -2.1881e-01 3.2044e-01 -1.7088e-01
      4706 4.6809e+05 0.0000e+00 3.9537e-01 -2.1797e-01 3.2035e-01 -1.7012e-01
      4707 4.2401e+05 0.0000e+00 3.9518e-01 -2.1641e-01 3.2028e-01 -1.6911e-01
      4708 4.4021e+05 0.0000e+00 3.9455e-01 -2.1715e-01 3.1967e-01 -1.6974e-01
      4709 4.5412e+05 0.0000e+00 3.9313e-01 -2.1829e-01 3.1854e-01 -1.7025e-01
      4710 5.0435e+05 0.0000e+00 3.9810e-01 -2.1894e-01 3.2284e-01 -1.7087e-01
      4711 4.7413e+05 0.0000e+00 3.9731e-01 -2.1780e-01 3.2212e-01 -1.7022e-01
      4712 4.7022e+05 0.0000e+00 3.9375e-01 -2.1860e-01 3.1901e-01 -1.7074e-01
      4713 4.5787e+05 0.0000e+00 3.9874e-01 -2.1659e-01 3.2340e-01 -1.6955e-01
      4714 4.6819e+05 0.0000e+00 3.9546e-01 -2.1830e-01 3.2048e-01 -1.7036e-01
      4715 4.8060e+05 0.0000e+00 3.9618e-01 -2.1831e-01 3.2118e-01 -1.7053e-01
      4716 4.6610e+05 0.0000e+00 3.9450e-01 -2.1742e-01 3.1945e-01 -1.7028e-01
      4717 4.5407e+05 0.0000e+00 3.9533e-01 -2.1785e-01 3.2028e-01 -1.7012e-01
      4718 4.6555e+05 0.0000e+00 3.9348e-01 -2.1825e-01 3.1855e-01 -1.7048e-01
      4719 4.6898e+05 0.0000e+00 3.9467e-01 -2.1833e-01 3.1976e-01 -1.7056e-01
      4720 4.8295e+05 0.0000e+00 3.9580e-01 -2.1816e-01 3.2076e-01 -1.7057e-01
      4721 4.7851e+05 0.0000e+00 3.9369e-01 -2.1902e-01 3.1902e-01 -1.7100e-01
      4722 4.2493e+05 0.0000e+00 3.9483e-01 -2.1667e-01 3.1996e-01 -1.6942e-01
      4723 4.6622e+05 0.0000e+00 3.9450e-01 -2.1820e-01 3.1958e-01 -1.7042e-01
      4724 4.9576e+05 0.0000e+00 3.9669e-01 -2.1788e-01 3.2158e-01 -1.7051e-01
      4725 4.6121e+05 0.0000e+00 3.9536e-01 -2.1765e-01 3.2040e-01 -1.7006e-01
      4726 4.4982e+05 0.0000e+00 3.9152e-01 -2.1829e-01 3.1695e-01 -1.7048e-01
      4727 4.3221e+05 0.0000e+00 3.9217e-01 -2.1704e-01 3.1760e-01 -1.6986e-01
      4728 4.4651e+05 0.0000e+00 3.9432e-01 -2.1750e-01 3.1938e-01 -1.6993e-01
      4729 4.5515e+05 0.0000e+00 3.9496e-01 -2.1735e-01 3.1983e-01 -1.6999e-01
      4730 4.1827e+05 0.0000e+00 3.9414e-01 -2.1658e-01 3.1919e-01 -1.6920e-01
      4731 4.7013e+05 0.0000e+00 3.9405e-01 -2.1804e-01 3.1921e-01 -1.7048e-01
      4732 4.7154e+05 0.0000e+00 3.9433e-01 -2.1814e-01 3.1951e-01 -1.7051e-01
      4733 4.4764e+05 0.0000e+00 3.9608e-01 -2.1737e-01 3.2092e-01 -1.6980e-01
      4734 5.1100e+05 0.0000e+00 3.9681e-01 -2.1945e-01 3.2163e-01 -1.7120e-01
      4735 4.7260e+05 0.0000e+00 3.9272e-01 -2.1894e-01 3.1822e-01 -1.7085e-01
      4736 4.9350e+05 0.0000e+00 3.9633e-01 -2.1804e-01 3.2130e-01 -1.7061e-01
      4737 5.0712e+05 0.0000e+00 3.9650e-01 -2.1915e-01 3.2132e-01 -1.7100e-01
      4738 4.6913e+05 0.0000e+00 3.9459e-01 -2.1795e-01 3.1979e-01 -1.7050e-01
      4739 5.2001e+05 0.0000e+00 3.9686e-01 -2.1998e-01 3.2182e-01 -1.7138e-01
      4740 4.2225e+05 0.0000e+00 3.9238e-01 -2.1740e-01 3.1761e-01 -1.6967e-01
      4741 4.5525e+05 0.0000e+00 3.9569e-01 -2.1709e-01 3.2054e-01 -1.6984e-01
      4742 4.6602e+05 0.0000e+00 3.9251e-01 -2.1896e-01 3.1795e-01 -1.7099e-01
      4743 4.4978e+05 0.0000e+00 3.9432e-01 -2.1774e-01 3.1941e-01 -1.7020e-01
      4744 4.3799e+05 0.0000e+00 3.9600e-01 -2.1664e-01 3.2084e-01 -1.6958e-01
      4745 4.6778e+05 0.0000e+00 3.9571e-01 -2.1795e-01 3.2068e-01 -1.7026e-01
      4746 4.8980e+05 0.0000e+00 3.9659e-01 -2.1859e-01 3.2135e-01 -1.7067e-01
      4747 4.7029e+05 0.0000e+00 3.9531e-01 -2.1817e-01 3.2023e-01 -1.7038e-01
      4748 4.6966e+05 0.0000e+00 3.9507e-01 -2.1809e-01 3.2007e-01 -1.7048e-01
      4749 4.9088e+05 0.0000e+00 3.9527e-01 -2.1909e-01 3.2031e-01 -1.7100e-01
      4750 4.8179e+05 0.0000e+00 3.9519e-01 -2.1807e-01 3.2028e-01 -1.7048e-01
      4751 5.0324e+05 0.0000e+00 3.9484e-01 -2.1943e-01 3.1981e-01 -1.7100e-01
      4752 4.3815e+05 0.0000e+00 3.9527e-01 -2.1670e-01 3.2042e-01 -1.6947e-01
      4753 5.1631e+05 0.0000e+00 3.9684e-01 -2.1954e-01 3.2177e-01 -1.7122e-01
      4754 4.9798e+05 0.0000e+00 3.9520e-01 -2.1891e-01 3.2022e-01 -1.7098e-01
      4755 4.7762e+05 0.0000e+00 3.9492e-01 -2.1847e-01 3.2009e-01 -1.7071e-01
      4756 4.7922e+05 0.0000e+00 3.9447e-01 -2.1853e-01 3.1952e-01 -1.7075e-01
      4757 4.7124e+05 0.0000e+00 3.9620e-01 -2.1783e-01 3.2104e-01 -1.7046e-01
      4758 5.0660e+05 0.0000e+00 3.9653e-01 -2.1906e-01 3.2144e-01 -1.7091e-01
      4759 4.6330e+05 0.0000e+00 3.9587e-01 -2.1800e-01 3.2089e-01 -1.7024e-01
      4760 4.8037e+05 0.0000e+00 3.9460e-01 -2.1906e-01 3.1971e-01 -1.7079e-01
      4761 4.6248e+05 0.0000e+00 3.9504e-01 -2.1785e-01 3.2014e-01 -1.7036e-01
      4762 4.9469e+05 0.0000e+00 3.9550e-01 -2.1883e-01 3.2049e-01 -1.7087e-01
      4763 4.5036e+05 0.0000e+00 3.9624e-01 -2.1679e-01 3.2117e-01 -1.6977e-01
      4764 4.6869e+05 0.0000e+00 3.9616e-01 -2.1789e-01 3.2110e-01 -1.7003e-01
      4765 4.7939e+05 0.0000e+00 3.9447e-01 -2.1839e-01 3.1957e-01 -1.7060e-01
      4766 4.6223e+05 0.0000e+00 3.9567e-01 -2.1814e-01 3.2065e-01 -1.7038e-01
      4767 5.0238e+05 0.0000e+00 3.9635e-01 -2.1899e-01 3.2129e-01 -1.7085e-01
      4768 4.6919e+05 0.0000e+00 3.9388e-01 -2.1815e-01 3.1888e-01 -1.7040e-01
      4769 4.7931e+05 0.0000e+00 3.9355e-01 -2.1896e-01 3.1886e-01 -1.7084e-01
      4770 4.7386e+05 0.0000e+00 3.9412e-01 -2.1807e-01 3.1927e-01 -1.7060e-01
      4771 4.7123e+05 0.0000e+00 3.9607e-01 -2.1749e-01 3.2086e-01 -1.7037e-01
      4772 5.0629e+05 0.0000e+00 3.9670e-01 -2.1881e-01 3.2153e-01 -1.7094e-01
      4773 4.6968e+05 0.0000e+00 3.9569e-01 -2.1788e-01 3.2064e-01 -1.7041e-01
      4774 4.3336e+05 0.0000e+00 3.9609e-01 -2.1618e-01 3.2106e-01 -1.6932e-01
      4775 4.9330e+05 0.0000e+00 3.9570e-01 -2.1927e-01 3.2083e-01 -1.7106e-01
      4776 4.7343e+05 0.0000e+00 3.9365e-01 -2.1832e-01 3.1881e-01 -1.7053e-01
