      3972 7.4748e+00 1.4267e-05 3.9423e-01 -2.1787e-01 2.9714e-01 -1.6017e-01
      3973 1.1688e+01 1.7355e-06 3.9410e-01 -2.1802e-01 2.9705e-01 -1.6032e-01
      3974 1.5936e-01 5.5317e-04 3.9579e-01 -2.1775e-01 2.9831e-01 -1.6019e-01
      3975 1.3181e+00 3.0991e-04 3.9691e-01 -2.1768e-01 2.9940e-01 -1.6015e-01
      3976 4.7278e+00 5.6342e-05 3.9596e-01 -2.1923e-01 2.9839e-01 -1.6101e-01
      3977 7.9030e+00 1.1517e-05 3.9681e-01 -2.1885e-01 2.9921e-01 -1.6090e-01
      3978 5.6626e-02 5.8232e-04 3.9548e-01 -2.1855e-01 2.9798e-01 -1.6079e-01
      3979 1.2174e+01 1.3613e-06 3.9639e-01 -2.2014e-01 2.9896e-01 -1.6132e-01
      3980 4.0965e+00 7.7254e-05 3.9433e-01 -2.1878e-01 2.9711e-01 -1.6071e-01
      3981 2.1898e+00 2.0042e-04 3.9503e-01 -2.1850e-01 2.9776e-01 -1.6055e-01
      3982 1.0484e+01 3.1694e-06 3.9429e-01 -2.1816e-01 2.9733e-01 -1.6013e-01
      3983 1.8508e-01 5.4610e-04 3.9720e-01 -2.1612e-01 2.9946e-01 -1.5922e-01
      3984 3.2615e+00 1.1728e-04 3.9539e-01 -2.1722e-01 2.9797e-01 -1.5991e-01
      3985 1.0714e+00 3.5059e-04 3.9561e-01 -2.1915e-01 2.9808e-01 -1.6054e-01
      3986 1.0127e+01 3.7871e-06 3.9511e-01 -2.1625e-01 2.9762e-01 -1.5948e-01
      3987 3.8615e+00 8.6886e-05 3.9438e-01 -2.1777e-01 2.9704e-01 -1.6027e-01
      3988 1.0900e+00 3.4735e-04 3.9458e-01 -2.1865e-01 2.9718e-01 -1.6086e-01
      3989 6.1312e-01 4.4088e-04 3.9538e-01 -2.1883e-01 2.9788e-01 -1.6089e-01
      3990 2.6758e+00 1.5719e-04 3.9531e-01 -2.1724e-01 2.9789e-01 -1.5981e-01
      3991 7.1096e+00 1.7125e-05 3.9376e-01 -2.1834e-01 2.9660e-01 -1.6046e-01
      3992 5.0700e+00 4.7482e-05 3.9737e-01 -2.1769e-01 2.9966e-01 -1.6027e-01
      3993 2.3497e+00 1.8503e-04 3.9520e-01 -2.1743e-01 2.9769e-01 -1.6001e-01
      3994 7.8438e-02 5.7601e-04 3.9689e-01 -2.1665e-01 2.9918e-01 -1.5965e-01
      3995 2.4533e+01 2.8191e-09 3.9227e-01 -2.1864e-01 2.9545e-01 -1.6089e-01
      3996 5.5019e+00 3.8259e-05 3.9643e-01 -2.1887e-01 2.9877e-01 -1.6089e-01
      3997 2.7683e-01 5.2161e-04 3.9554e-01 -2.1927e-01 2.9819e-01 -1.6073e-01
      3998 1.5525e+00 2.7564e-04 3.9673e-01 -2.1744e-01 2.9889e-01 -1.6053e-01
      3999 1.4952e+00 2.8365e-04 3.9387e-01 -2.1901e-01 2.9668e-01 -1.6094e-01
      4000 9.0334e-01 3.8133e-04 3.9541e-01 -2.1895e-01 2.9793e-01 -1.6090e-01
      4001 2.3623e+01 4.4437e-09 3.9795e-01 -2.1940e-01 3.0006e-01 -1.6109e-01
      4002 2.3108e+00 1.8866e-04 3.9483e-01 -2.1831e-01 2.9749e-01 -1.6072e-01
      4003 4.5635e-02 5.8553e-04 3.9567e-01 -2.1838e-01 2.9829e-01 -1.6081e-01
      4004 1.7788e-02 5.9374e-04 3.9560e-01 -2.1871e-01 2.9822e-01 -1.6093e-01
      4005 8.8870e-01 3.8413e-04 3.9432e-01 -2.1805e-01 2.9699e-01 -1.6046e-01
      4006 1.6168e-01 5.5253e-04 3.9608e-01 -2.1776e-01 2.9850e-01 -1.6027e-01
      4007 8.2801e+00 9.5381e-06 3.9447e-01 -2.1743e-01 2.9728e-01 -1.6013e-01
      4008 7.9578e+00 1.1206e-05 3.9371e-01 -2.1834e-01 2.9660e-01 -1.6060e-01
      4009 4.2821e+00 7.0408e-05 3.9630e-01 -2.1853e-01 2.9880e-01 -1.6067e-01
      4010 1.2453e+00 3.2139e-04 3.9606e-01 -2.1820e-01 2.9850e-01 -1.6052e-01
      4011 8.1898e+00 9.9788e-06 3.9646e-01 -2.1915e-01 2.9879e-01 -1.6081e-01
      4012 5.1238e+00 4.6221e-05 3.9651e-01 -2.1835e-01 2.9882e-01 -1.6056e-01
      4013 6.1027e+00 2.8332e-05 3.9633e-01 -2.1866e-01 2.9874e-01 -1.6058e-01
      4014 1.1002e+00 3.4558e-04 3.9584e-01 -2.1909e-01 2.9829e-01 -1.6090e-01
      4015 1.6634e+00 2.6077e-04 3.9574e-01 -2.1756e-01 2.9821e-01 -1.6021e-01
      4016 2.0019e+00 2.2017e-04 3.9676e-01 -2.1780e-01 2.9924e-01 -1.6044e-01
      4017 1.0701e+01 2.8432e-06 3.9689e-01 -2.1895e-01 2.9914e-01 -1.6088e-01
      4018 2.5675e+01 1.5926e-09 3.9344e-01 -2.1691e-01 2.9628e-01 -1.5984e-01
      4019 1.4753e+00 2.8649e-04 3.9549e-01 -2.1885e-01 2.9795e-01 -1.6071e-01
      4020 1.3676e-01 5.5945e-04 3.9557e-01 -2.1803e-01 2.9811e-01 -1.6072e-01
      4021 1.5380e+01 2.7396e-07 3.9406e-01 -2.1719e-01 2.9695e-01 -1.6008e-01
      4022 1.8327e+00 2.3960e-04 3.9517e-01 -2.1825e-01 2.9768e-01 -1.6008e-01
      4023 2.3028e+01 5.9842e-09 3.9235e-01 -2.1847e-01 2.9555e-01 -1.6073e-01
      4024 1.1684e+00 3.3400e-04 3.9546e-01 -2.1765e-01 2.9796e-01 -1.6014e-01
      4025 1.6618e+00 2.6097e-04 3.9480e-01 -2.1854e-01 2.9750e-01 -1.6075e-01
      4026 3.9309e-02 5.8739e-04 3.9583e-01 -2.1807e-01 2.9837e-01 -1.6050e-01
      4027 1.5061e+01 3.2129e-07 3.9450e-01 -2.1719e-01 2.9729e-01 -1.5970e-01
      4028 4.5172e+00 6.2597e-05 3.9586e-01 -2.1648e-01 2.9835e-01 -1.5927e-01
      4029 8.3185e-01 3.9521e-04 3.9616e-01 -2.1711e-01 2.9853e-01 -1.5972e-01
      4030 3.1968e+00 1.2114e-04 3.9503e-01 -2.1756e-01 2.9765e-01 -1.6014e-01
      4031 8.2554e-01 3.9646e-04 3.9628e-01 -2.1666e-01 2.9884e-01 -1.5963e-01
      4032 8.8299e+00 7.2457e-06 3.9679e-01 -2.1896e-01 2.9907e-01 -1.6058e-01
      4033 1.4232e+00 2.9404e-04 3.9532e-01 -2.1977e-01 2.9783e-01 -1.6120e-01
      4034 4.8201e+01 2.0450e-14 3.9107e-01 -2.1806e-01 2.9445e-01 -1.6008e-01
      4035 9.8912e-01 3.6532e-04 3.9536e-01 -2.1913e-01 2.9800e-01 -1.6098e-01
      4036 6.3716e+01 8.7447e-18 3.9091e-01 -2.1799e-01 2.9426e-01 -1.6053e-01
      4037 6.4276e-01 4.3440e-04 3.9542e-01 -2.1820e-01 2.9786e-01 -1.6069e-01
      4038 1.5003e+01 3.3087e-07 3.9643e-01 -2.1931e-01 2.9866e-01 -1.6101e-01
      4039 1.4106e-01 5.5825e-04 3.9651e-01 -2.1773e-01 2.9903e-01 -1.6010e-01
      4040 6.3831e-01 4.3536e-04 3.9591e-01 -2.1768e-01 2.9856e-01 -1.5989e-01
      4041 1.4015e+01 5.4206e-07 3.9926e-01 -2.1710e-01 3.0113e-01 -1.5957e-01
      4042 1.4288e+00 2.9323e-04 3.9635e-01 -2.1852e-01 2.9879e-01 -1.6059e-01
      4043 2.0797e+00 2.1177e-04 3.9645e-01 -2.1781e-01 2.9897e-01 -1.6042e-01
      4044 2.5862e+00 1.6439e-04 3.9500e-01 -2.1759e-01 2.9763e-01 -1.6026e-01
      4045 2.3750e+00 1.8270e-04 3.9578e-01 -2.1958e-01 2.9845e-01 -1.6111e-01
      4046 9.7893e-01 3.6719e-04 3.9576e-01 -2.1882e-01 2.9826e-01 -1.6087e-01
      4047 6.4297e-01 4.3435e-04 3.9532e-01 -2.1762e-01 2.9791e-01 -1.6038e-01
      4048 2.2562e+00 1.9388e-04 3.9509e-01 -2.1766e-01 2.9779e-01 -1.6043e-01
      4049 7.8807e+00 1.1646e-05 3.9454e-01 -2.1761e-01 2.9729e-01 -1.6037e-01
      4050 6.4663e+00 2.3622e-05 3.9365e-01 -2.1922e-01 2.9649e-01 -1.6102e-01
      4051 4.9037e-02 5.8454e-04 3.9581e-01 -2.1825e-01 2.9848e-01 -1.6073e-01
      4052 7.6202e-01 4.0925e-04 3.9651e-01 -2.1783e-01 2.9888e-01 -1.6042e-01
      4053 1.3828e+01 5.9527e-07 3.9339e-01 -2.1915e-01 2.9642e-01 -1.6073e-01
      4054 5.9479e-01 4.4494e-04 3.9554e-01 -2.1816e-01 2.9814e-01 -1.6023e-01
      4055 2.4723e+01 2.5647e-09 3.9314e-01 -2.1720e-01 2.9612e-01 -1.5999e-01
      4056 9.0761e+00 6.4063e-06 3.9526e-01 -2.1638e-01 2.9789e-01 -1.5956e-01
      4057 3.0924e+00 1.2763e-04 3.9377e-01 -2.1872e-01 2.9665e-01 -1.6086e-01
      4058 9.6533e-01 3.6969e-04 3.9557e-01 -2.1774e-01 2.9803e-01 -1.5994e-01
      4059 1.8457e-02 5.9354e-04 3.9522e-01 -2.1913e-01 2.9791e-01 -1.6105e-01
      4060 3.0417e-01 5.1453e-04 3.9494e-01 -2.1934e-01 2.9764e-01 -1.6103e-01
      4061 2.0200e+01 2.4613e-08 3.9299e-01 -2.1836e-01 2.9617e-01 -1.6073e-01
      4062 5.4497e+00 3.9271e-05 3.9392e-01 -2.1835e-01 2.9677e-01 -1.6073e-01
      4063 6.2894e+00 2.5807e-05 3.9373e-01 -2.1878e-01 2.9664e-01 -1.6072e-01
      4064 1.8733e-01 5.4548e-04 3.9532e-01 -2.1833e-01 2.9785e-01 -1.6054e-01
      4065 3.0703e+01 1.2896e-10 3.9369e-01 -2.1676e-01 2.9667e-01 -1.5991e-01
      4066 1.9720e+01 3.1286e-08 3.9242e-01 -2.1912e-01 2.9563e-01 -1.6094e-01
      4067 1.7127e+00 2.5442e-04 3.9349e-01 -2.1956e-01 2.9644e-01 -1.6115e-01
      4068 6.6103e+00 2.1981e-05 3.9468e-01 -2.1719e-01 2.9734e-01 -1.6021e-01
      4069 1.7174e+00 2.5382e-04 3.9626e-01 -2.1757e-01 2.9880e-01 -1.6000e-01
      4070 6.9437e+00 1.8606e-05 3.9293e-01 -2.1946e-01 2.9595e-01 -1.6113e-01
      4071 2.1572e+01 1.2391e-08 3.9277e-01 -2.1834e-01 2.9581e-01 -1.6050e-01
      4072 1.3754e+00 3.0115e-04 3.9429e-01 -2.1918e-01 2.9704e-01 -1.6095e-01
      4073 2.8220e-02 5.9065e-04 3.9570e-01 -2.1793e-01 2.9821e-01 -1.6031e-01
      4074 8.1221e-01 3.9911e-04 3.9518e-01 -2.1794e-01 2.9792e-01 -1.6051e-01
      4075 1.2711e+01 1.0407e-06 3.9280e-01 -2.1896e-01 2.9570e-01 -1.6077e-01
      4076 8.7004e+00 7.7302e-06 3.9439e-01 -2.1734e-01 2.9716e-01 -1.6006e-01
      4077 3.3978e+00 1.0956e-04 3.9410e-01 -2.1896e-01 2.9697e-01 -1.6088e-01
      4078 2.0181e+01 2.4849e-08 3.9442e-01 -2.1685e-01 2.9715e-01 -1.5992e-01
      4079 5.0722e-01 4.6486e-04 3.9571e-01 -2.1840e-01 2.9833e-01 -1.6029e-01
      4080 4.1633e-01 4.8647e-04 3.9617e-01 -2.1802e-01 2.9868e-01 -1.6066e-01
      4081 4.9571e-01 4.6754e-04 3.9559e-01 -2.1847e-01 2.9821e-01 -1.6067e-01
      4082 2.2984e-01 5.3401e-04 3.9466e-01 -2.1888e-01 2.9740e-01 -1.6086e-01
      4083 1.0090e+01 3.8583e-06 3.9294e-01 -2.1767e-01 2.9593e-01 -1.6042e-01
      4084 1.0478e+00 3.5476e-04 3.9663e-01 -2.1786e-01 2.9912e-01 -1.6020e-01
      4085 3.2922e+00 1.1549e-04 3.9649e-01 -2.1939e-01 2.9890e-01 -1.6109e-01
      4086 3.7620e-01 4.9633e-04 3.9575e-01 -2.1763e-01 2.9825e-01 -1.6031e-01
      4087 2.9588e+01 2.2514e-10 3.9209e-01 -2.1822e-01 2.9528e-01 -1.6066e-01
      4088 2.7173e+00 1.5396e-04 3.9731e-01 -2.1766e-01 2.9958e-01 -1.6001e-01
      4089 3.0034e+01 1.8013e-10 3.9312e-01 -2.1769e-01 2.9611e-01 -1.6003e-01
      4090 2.0931e+01 1.7074e-08 3.9337e-01 -2.1776e-01 2.9632e-01 -1.6029e-01
      4091 8.2584e+00 9.6420e-06 3.9691e-01 -2.1857e-01 2.9923e-01 -1.6082e-01
      4092 3.9001e+01 2.0348e-12 3.9201e-01 -2.1801e-01 2.9531e-01 -1.6021e-01
      4093 1.1788e+00 3.3227e-04 3.9585e-01 -2.1788e-01 2.9835e-01 -1.6067e-01
      4094 4.6188e+00 5.9497e-05 3.9459e-01 -2.1799e-01 2.9736e-01 -1.6048e-01
      4095 1.8455e+00 2.3808e-04 3.9647e-01 -2.1796e-01 2.9880e-01 -1.6067e-01
      4096 9.0423e-02 5.7256e-04 3.9558e-01 -2.1839e-01 2.9800e-01 -1.6037e-01
      4097 2.7576e+00 1.5088e-04 3.9624e-01 -2.1867e-01 2.9861e-01 -1.6091e-01
      4098 3.0675e+00 1.2923e-04 3.9541e-01 -2.1696e-01 2.9796e-01 -1.5977e-01
      4099 4.4621e+01 1.2248e-13 3.9483e-01 -2.1494e-01 2.9766e-01 -1.5813e-01
      4100 1.3001e+00 3.1271e-04 3.9553e-01 -2.1906e-01 2.9813e-01 -1.6097e-01
      4101 1.2094e+00 3.2722e-04 3.9631e-01 -2.1811e-01 2.9880e-01 -1.6063e-01
      4102 1.5210e+01 2.9834e-07 3.9515e-01 -2.1629e-01 2.9778e-01 -1.5930e-01
      4103 6.6619e+00 2.1421e-05 3.9728e-01 -2.1866e-01 2.9949e-01 -1.6080e-01
      4104 8.8794e+00 7.0683e-06 3.9240e-01 -2.1906e-01 2.9542e-01 -1.6090e-01
      4105 1.8651e-01 5.4571e-04 3.9610e-01 -2.1770e-01 2.9862e-01 -1.6027e-01
      4106 1.1558e+01 1.8524e-06 3.9754e-01 -2.1880e-01 2.9988e-01 -1.6071e-01
      4107 1.3638e-01 5.5956e-04 3.9671e-01 -2.1675e-01 2.9915e-01 -1.5988e-01
      4108 1.8287e+01 6.4049e-08 3.9305e-01 -2.1845e-01 2.9617e-01 -1.6028e-01
      4109 2.8371e-01 5.1982e-04 3.9545e-01 -2.1831e-01 2.9797e-01 -1.6082e-01
      4110 1.5298e+00 2.7878e-04 3.9497e-01 -2.1794e-01 2.9761e-01 -1.6027e-01
      4111 5.5372e+00 3.7591e-05 3.9448e-01 -2.1875e-01 2.9728e-01 -1.6083e-01
      4112 4.0809e+00 7.7858e-05 3.9455e-01 -2.1760e-01 2.9729e-01 -1.5957e-01
      4113 5.2730e+00 4.2899e-05 3.9311e-01 -2.1889e-01 2.9604e-01 -1.6099e-01
      4114 1.1813e+00 3.3185e-04 3.9517e-01 -2.1941e-01 2.9774e-01 -1.6111e-01
      4115 1.0863e-01 5.6738e-04 3.9595e-01 -2.1855e-01 2.9847e-01 -1.6062e-01
      4116 1.5477e+01 2.6098e-07 3.9697e-01 -2.1924e-01 2.9941e-01 -1.6102e-01
      4117 1.4030e+01 5.3804e-07 3.9721e-01 -2.1847e-01 2.9949e-01 -1.6083e-01
      4118 3.2260e+00 1.1938e-04 3.9568e-01 -2.1883e-01 2.9821e-01 -1.6057e-01
      4119 6.4291e-02 5.8010e-04 3.9607e-01 -2.1780e-01 2.9855e-01 -1.6007e-01
      4120 3.4649e+01 1.7930e-11 3.9249e-01 -2.1709e-01 2.9558e-01 -1.5971e-01
      4121 1.7318e+00 2.5200e-04 3.9485e-01 -2.1828e-01 2.9752e-01 -1.6045e-01
      4122 5.4088e-01 4.5710e-04 3.9571e-01 -2.1779e-01 2.9818e-01 -1.6051e-01
      4123 1.0567e+01 3.0407e-06 3.9343e-01 -2.1866e-01 2.9647e-01 -1.6059e-01
      4124 1.1360e+01 2.0449e-06 3.9668e-01 -2.1958e-01 2.9898e-01 -1.6117e-01
      4125 1.2742e+01 1.0245e-06 3.9450e-01 -2.1715e-01 2.9724e-01 -1.6035e-01
      4126 2.1380e+00 2.0568e-04 3.9551e-01 -2.1748e-01 2.9808e-01 -1.6018e-01
      4127 6.5163e+00 2.3039e-05 3.9634e-01 -2.1889e-01 2.9872e-01 -1.6094e-01
      4128 3.2316e-01 5.0967e-04 3.9622e-01 -2.1831e-01 2.9872e-01 -1.6032e-01
      4129 4.2370e-01 4.8468e-04 3.9629e-01 -2.1773e-01 2.9862e-01 -1.6056e-01
      4130 3.1881e+01 7.1542e-11 3.9249e-01 -2.1768e-01 2.9554e-01 -1.6022e-01
      4131 5.8901e+01 9.7121e-17 3.9093e-01 -2.1763e-01 2.9428e-01 -1.6001e-01
      4132 3.1829e+00 1.2199e-04 3.9642e-01 -2.1825e-01 2.9877e-01 -1.6076e-01
      4133 4.0293e+00 7.9891e-05 3.9430e-01 -2.1899e-01 2.9719e-01 -1.6068e-01
      4134 3.4928e-01 5.0305e-04 3.9489e-01 -2.1995e-01 2.9768e-01 -1.6116e-01
      4135 2.6512e+00 1.5914e-04 3.9628e-01 -2.1813e-01 2.9867e-01 -1.6070e-01
      4136 1.8953e+01 4.5917e-08 3.9801e-01 -2.1822e-01 3.0013e-01 -1.6062e-01
      4137 5.7963e+00 3.3022e-05 3.9609e-01 -2.1884e-01 2.9854e-01 -1.6068e-01
      4138 6.0827e+00 2.8616e-05 3.9524e-01 -2.1756e-01 2.9792e-01 -1.6005e-01
      4139 4.2905e+01 2.8890e-13 3.9853e-01 -2.1938e-01 3.0067e-01 -1.6106e-01
      4140 1.8010e+01 7.3549e-08 3.9425e-01 -2.1733e-01 2.9702e-01 -1.6025e-01
      4141 3.3244e+01 3.6200e-11 3.9217e-01 -2.1835e-01 2.9522e-01 -1.6082e-01
      4142 9.3865e+00 5.4855e-06 3.9387e-01 -2.1815e-01 2.9678e-01 -1.6052e-01
      4143 3.2790e+00 1.1626e-04 3.9680e-01 -2.1823e-01 2.9917e-01 -1.6070e-01
      4144 1.0585e-01 5.6816e-04 3.9535e-01 -2.1828e-01 2.9779e-01 -1.6058e-01
      4145 2.1101e-01 5.3906e-04 3.9632e-01 -2.1753e-01 2.9876e-01 -1.6004e-01
      4146 2.7019e+01 8.1339e-10 3.9275e-01 -2.1747e-01 2.9576e-01 -1.6011e-01
      4147 1.1583e+01 1.8289e-06 3.9328e-01 -2.1882e-01 2.9630e-01 -1.6065e-01
      4148 1.7969e+00 2.4394e-04 3.9417e-01 -2.1887e-01 2.9694e-01 -1.6068e-01
      4149 1.1699e+01 1.7263e-06 3.9343e-01 -2.1853e-01 2.9628e-01 -1.6072e-01
      4150 4.9147e-01 4.6853e-04 3.9522e-01 -2.1854e-01 2.9786e-01 -1.6085e-01
      4151 3.6002e-01 5.0036e-04 3.9567e-01 -2.1907e-01 2.9828e-01 -1.6090e-01
      4152 8.4673e-01 3.9228e-04 3.9473e-01 -2.1777e-01 2.9731e-01 -1.6058e-01
      4153 1.6256e+01 1.7678e-07 3.9414e-01 -2.1730e-01 2.9693e-01 -1.6038e-01
      4154 2.3046e+01 5.9310e-09 3.9232e-01 -2.1852e-01 2.9544e-01 -1.6079e-01
      4155 2.3584e+00 1.8422e-04 3.9610e-01 -2.1866e-01 2.9850e-01 -1.6088e-01
      4156 1.7981e+01 7.4628e-08 3.9327e-01 -2.1763e-01 2.9623e-01 -1.6052e-01
      4157 1.5150e+00 2.8085e-04 3.9439e-01 -2.1851e-01 2.9710e-01 -1.6084e-01
      4158 1.3385e+00 3.0676e-04 3.9637e-01 -2.1806e-01 2.9868e-01 -1.6052e-01
      4159 1.7090e+00 2.5489e-04 3.9361e-01 -2.1912e-01 2.9645e-01 -1.6089e-01
      4160 1.2675e+01 1.0596e-06 3.9409e-01 -2.1706e-01 2.9673e-01 -1.5972e-01
      4161 2.1881e+00 2.0059e-04 3.9494e-01 -2.1744e-01 2.9754e-01 -1.6000e-01
      4162 1.4702e+01 3.8465e-07 3.9340e-01 -2.1769e-01 2.9635e-01 -1.6049e-01
      4163 1.8416e+01 6.0037e-08 3.9767e-01 -2.1894e-01 2.9976e-01 -1.6092e-01
      4164 9.6455e+00 4.8190e-06 3.9693e-01 -2.1879e-01 2.9917e-01 -1.6093e-01
      4165 7.1833e-03 5.9690e-04 3.9503e-01 -2.1924e-01 2.9774e-01 -1.6107e-01
      4166 1.1092e+01 2.3386e-06 3.9314e-01 -2.1859e-01 2.9618e-01 -1.6065e-01
      4167 2.9148e+01 2.8061e-10 3.9240e-01 -2.1780e-01 2.9546e-01 -1.6050e-01
      4168 2.1953e+00 1.9987e-04 3.9546e-01 -2.1723e-01 2.9809e-01 -1.6024e-01
      4169 1.4936e+01 3.4207e-07 3.9415e-01 -2.1719e-01 2.9698e-01 -1.6004e-01
      4170 1.0995e+00 3.4570e-04 3.9624e-01 -2.1852e-01 2.9878e-01 -1.6059e-01
      4171 2.5322e+00 1.6889e-04 3.9394e-01 -2.1848e-01 2.9673e-01 -1.6082e-01
      4172 8.6297e+00 8.0085e-06 3.9359e-01 -2.1875e-01 2.9643e-01 -1.6054e-01
      4173 4.6368e-01 4.7509e-04 3.9533e-01 -2.1882e-01 2.9789e-01 -1.6097e-01
      4174 1.6738e-01 5.5095e-04 3.9591e-01 -2.1772e-01 2.9860e-01 -1.6061e-01
      4175 1.6257e+01 1.7670e-07 3.9273e-01 -2.1865e-01 2.9577e-01 -1.6077e-01
      4176 2.9299e+01 2.6011e-10 3.9239e-01 -2.1841e-01 2.9558e-01 -1.6067e-01
      4177 6.0319e-02 5.8125e-04 3.9613e-01 -2.1758e-01 2.9863e-01 -1.6002e-01
      4178 1.6687e+00 2.6007e-04 3.9579e-01 -2.1664e-01 2.9825e-01 -1.5992e-01
      4179 8.5935e-01 3.8981e-04 3.9403e-01 -2.1977e-01 2.9695e-01 -1.6119e-01
      4180 4.4736e+00 6.3978e-05 3.9692e-01 -2.1767e-01 2.9923e-01 -1.6047e-01
      4181 3.0938e+01 1.1462e-10 3.9201e-01 -2.1830e-01 2.9511e-01 -1.6059e-01
      4182 7.9719e+00 1.1127e-05 3.9354e-01 -2.1798e-01 2.9650e-01 -1.6070e-01
      4183 1.1352e+01 2.0532e-06 3.9358e-01 -2.1820e-01 2.9656e-01 -1.6064e-01
      4184 2.7401e-01 5.2235e-04 3.9470e-01 -2.1916e-01 2.9740e-01 -1.6085e-01
      4185 6.9833e-01 4.2249e-04 3.9483e-01 -2.1893e-01 2.9752e-01 -1.6097e-01
      4186 5.2847e+01 2.0043e-15 3.9274e-01 -2.1703e-01 2.9584e-01 -1.5975e-01
      4187 2.2534e-01 5.3521e-04 3.9686e-01 -2.1717e-01 2.9921e-01 -1.5985e-01
      4188 1.5833e-01 5.5345e-04 3.9743e-01 -2.1613e-01 2.9954e-01 -1.5913e-01
      4189 1.9273e+01 3.9114e-08 3.9345e-01 -2.1791e-01 2.9633e-01 -1.6029e-01
      4190 3.4891e-01 5.0315e-04 3.9462e-01 -2.1886e-01 2.9726e-01 -1.6085e-01
      4191 1.5110e+00 2.8142e-04 3.9538e-01 -2.1903e-01 2.9795e-01 -1.6080e-01
      4192 4.1408e+00 7.5560e-05 3.9727e-01 -2.1776e-01 2.9963e-01 -1.6039e-01
      4193 3.1159e+00 1.2614e-04 3.9418e-01 -2.1854e-01 2.9706e-01 -1.6070e-01
      4194 4.3268e-01 4.8251e-04 3.9454e-01 -2.1855e-01 2.9727e-01 -1.6079e-01
      4195 6.9661e-01 4.2286e-04 3.9555e-01 -2.1916e-01 2.9820e-01 -1.6078e-01
      4196 7.0512e-03 5.9694e-04 3.9497e-01 -2.1861e-01 2.9765e-01 -1.6089e-01
      4197 6.4782e-01 4.3330e-04 3.9546e-01 -2.1857e-01 2.9809e-01 -1.6072e-01
      4198 1.5581e+00 2.7487e-04 3.9415e-01 -2.1826e-01 2.9684e-01 -1.6067e-01
      4199 2.7113e+01 7.7630e-10 3.9345e-01 -2.1711e-01 2.9638e-01 -1.5996e-01
      4200 7.2871e+00 1.5671e-05 3.9385e-01 -2.1821e-01 2.9666e-01 -1.6074e-01
      4201 1.9068e+00 2.3089e-04 3.9379e-01 -2.1911e-01 2.9653e-01 -1.6097e-01
      4202 1.2710e+00 3.1729e-04 3.9656e-01 -2.1764e-01 2.9895e-01 -1.5999e-01
      4203 4.1671e-01 4.8638e-04 3.9476e-01 -2.1821e-01 2.9745e-01 -1.6035e-01
      4204 1.3401e+00 3.0653e-04 3.9594e-01 -2.1707e-01 2.9850e-01 -1.5978e-01
      4205 5.1393e+00 4.5865e-05 3.9687e-01 -2.1782e-01 2.9917e-01 -1.6043e-01
      4206 6.4322e-01 4.3430e-04 3.9519e-01 -2.1737e-01 2.9765e-01 -1.5987e-01
      4207 5.9640e+00 3.0367e-05 3.9425e-01 -2.1804e-01 2.9714e-01 -1.6038e-01
      4208 1.7341e+01 1.0277e-07 3.9478e-01 -2.1638e-01 2.9741e-01 -1.5940e-01
      4209 1.8669e+01 5.2921e-08 3.9278e-01 -2.1830e-01 2.9588e-01 -1.6045e-01
      4210 3.3727e-01 5.0608e-04 3.9636e-01 -2.1764e-01 2.9889e-01 -1.6042e-01
      4211 9.2359e+00 5.9143e-06 3.9365e-01 -2.1850e-01 2.9649e-01 -1.6076e-01
      4212 1.5415e-02 5.9445e-04 3.9538e-01 -2.1849e-01 2.9799e-01 -1.6084e-01
      4213 2.0294e+00 2.1716e-04 3.9414e-01 -2.1914e-01 2.9700e-01 -1.6098e-01
      4214 2.6860e+00 1.5639e-04 3.9358e-01 -2.1879e-01 2.9645e-01 -1.6089e-01
      4215 3.2880e-01 5.0823e-04 3.9593e-01 -2.1861e-01 2.9836e-01 -1.6037e-01
      4216 7.5393e+00 1.3814e-05 3.9332e-01 -2.1902e-01 2.9628e-01 -1.6061e-01
      4217 2.1430e+01 1.3305e-08 3.9339e-01 -2.1768e-01 2.9630e-01 -1.6037e-01
      4218 5.1821e-01 4.6231e-04 3.9501e-01 -2.1775e-01 2.9771e-01 -1.6065e-01
      4219 8.5484e-01 3.9069e-04 3.9583e-01 -2.1835e-01 2.9829e-01 -1.6080e-01
      4220 4.9231e+00 5.1101e-05 3.9465e-01 -2.1782e-01 2.9735e-01 -1.6018e-01
      4221 1.0528e+01 3.1000e-06 3.9368e-01 -2.1863e-01 2.9661e-01 -1.6081e-01
      4222 5.8442e-01 4.4726e-04 3.9660e-01 -2.1709e-01 2.9895e-01 -1.5960e-01
      4223 1.6874e+01 1.2983e-07 3.9356e-01 -2.1742e-01 2.9645e-01 -1.6024e-01
      4224 1.0766e-01 5.6765e-04 3.9591e-01 -2.1904e-01 2.9848e-01 -1.6079e-01
      4225 1.0788e-01 5.6759e-04 3.9483e-01 -2.1893e-01 2.9747e-01 -1.6099e-01
      4226 4.2164e+00 7.2757e-05 3.9705e-01 -2.1799e-01 2.9933e-01 -1.6053e-01
      4227 6.7362e+00 2.0640e-05 3.9742e-01 -2.1862e-01 2.9972e-01 -1.6078e-01
      4228 1.3697e+01 6.3547e-07 3.9483e-01 -2.1629e-01 2.9750e-01 -1.5927e-01
      4229 9.3381e-02 5.7172e-04 3.9440e-01 -2.1953e-01 2.9715e-01 -1.6109e-01
      4230 3.4425e+01 2.0052e-11 3.9339e-01 -2.1647e-01 2.9631e-01 -1.5992e-01
