      4413 5.4144e+01 1.5646e-14 3.9708e-01 -2.1782e-01 3.2193e-01 -1.7035e-01
      4414 8.8000e+01 6.9612e-22 3.9464e-01 -2.1889e-01 3.1995e-01 -1.7083e-01
      4415 1.4758e+02 8.0259e-35 3.9615e-01 -2.1816e-01 3.2128e-01 -1.7055e-01
      4416 5.4063e+02 3.5884e-120 3.9300e-01 -2.1824e-01 3.1819e-01 -1.7048e-01
      4417 1.4749e+03 4.4466e-323 3.9384e-01 -2.1736e-01 3.1906e-01 -1.7004e-01
      4418 5.4705e+02 1.4496e-121 3.9459e-01 -2.1763e-01 3.1974e-01 -1.7019e-01
      4419 1.3687e+02 1.7038e-32 3.9682e-01 -2.1731e-01 3.2159e-01 -1.7037e-01
      4420 2.3706e+03 0.0000e+00 3.9445e-01 -2.1751e-01 3.1969e-01 -1.6974e-01
      4421 1.1461e+01 2.9033e-05 3.9631e-01 -2.1919e-01 3.2128e-01 -1.7085e-01
      4422 3.1317e+01 1.4162e-09 3.9650e-01 -2.1915e-01 3.2157e-01 -1.7103e-01
      4423 3.0111e+02 3.6834e-68 3.9490e-01 -2.1810e-01 3.2001e-01 -1.7056e-01
      4424 1.2705e+02 2.3101e-30 3.9796e-01 -2.1902e-01 3.2270e-01 -1.7084e-01
      4425 6.0207e+01 7.5460e-16 3.9608e-01 -2.1804e-01 3.2099e-01 -1.7054e-01
      4426 2.0161e+02 1.4889e-46 3.9470e-01 -2.1910e-01 3.1989e-01 -1.7078e-01
      4427 1.5488e+03 0.0000e+00 3.9185e-01 -2.1771e-01 3.1734e-01 -1.7044e-01
      4428 1.4240e+01 7.2355e-06 3.9658e-01 -2.1830e-01 3.2151e-01 -1.7071e-01
      4429 1.9616e+02 2.2673e-45 3.9557e-01 -2.1841e-01 3.2044e-01 -1.7029e-01
      4430 1.6938e+02 1.4842e-39 3.9548e-01 -2.1797e-01 3.2048e-01 -1.7050e-01
      4431 1.6521e+00 3.9157e-03 3.9431e-01 -2.1916e-01 3.1942e-01 -1.7103e-01
      4432 4.8276e+01 2.9420e-13 3.9494e-01 -2.1973e-01 3.2000e-01 -1.7124e-01
      4433 1.5526e+02 1.7253e-36 3.9737e-01 -2.1727e-01 3.2225e-01 -1.7019e-01
      4434 7.5419e+02 1.5184e-166 3.9375e-01 -2.1881e-01 3.1915e-01 -1.7047e-01
      4435 1.6983e+02 1.1817e-39 3.9549e-01 -2.1859e-01 3.2048e-01 -1.7066e-01
      4436 2.5891e+03 0.0000e+00 3.9237e-01 -2.1796e-01 3.1783e-01 -1.7012e-01
      4437 6.8030e+02 1.6803e-150 3.9336e-01 -2.1759e-01 3.1872e-01 -1.7026e-01
      4438 6.0964e+01 5.1690e-16 3.9492e-01 -2.1866e-01 3.2007e-01 -1.7066e-01
      4439 2.8584e+01 5.5532e-09 3.9688e-01 -2.1841e-01 3.2153e-01 -1.7063e-01
      4440 6.0728e+01 5.8154e-16 3.9739e-01 -2.1882e-01 3.2212e-01 -1.7089e-01
      4441 1.8766e+03 0.0000e+00 3.9655e-01 -2.1635e-01 3.2142e-01 -1.6931e-01
      4442 2.1619e+02 1.0152e-49 3.9273e-01 -2.1889e-01 3.1822e-01 -1.7088e-01
      4443 1.3330e+02 1.0141e-31 3.9307e-01 -2.1885e-01 3.1842e-01 -1.7081e-01
      4444 3.4246e+02 3.8761e-77 3.9367e-01 -2.1862e-01 3.1885e-01 -1.7063e-01
      4445 2.9144e+03 0.0000e+00 3.9499e-01 -2.1638e-01 3.2011e-01 -1.6925e-01
      4446 1.4919e+02 3.5887e-35 3.9397e-01 -2.1901e-01 3.1907e-01 -1.7068e-01
      4447 2.4465e+02 6.7204e-56 3.9445e-01 -2.1897e-01 3.1969e-01 -1.7075e-01
      4448 1.1763e+03 3.3802e-258 3.9654e-01 -2.1753e-01 3.2145e-01 -1.6980e-01
      4449 1.1823e+03 1.6465e-259 3.9270e-01 -2.1848e-01 3.1811e-01 -1.7033e-01
      4450 1.6008e+03 0.0000e+00 3.9385e-01 -2.1737e-01 3.1901e-01 -1.6981e-01
      4451 2.1638e+03 0.0000e+00 3.9418e-01 -2.1711e-01 3.1924e-01 -1.6964e-01
      4452 1.1524e+03 5.2496e-253 3.9313e-01 -2.1829e-01 3.1835e-01 -1.7036e-01
      4453 1.8816e+02 1.2377e-43 3.9548e-01 -2.1822e-01 3.2059e-01 -1.7052e-01
      4454 3.0070e+03 0.0000e+00 3.9256e-01 -2.1756e-01 3.1797e-01 -1.7001e-01
      4455 7.2321e+01 1.7670e-18 3.9699e-01 -2.1810e-01 3.2189e-01 -1.7031e-01
      4456 2.4395e+03 0.0000e+00 3.9581e-01 -2.1647e-01 3.2077e-01 -1.6950e-01
      4457 1.0435e+02 1.9586e-25 3.9342e-01 -2.1879e-01 3.1868e-01 -1.7064e-01
      4458 3.1058e+02 3.2381e-70 3.9415e-01 -2.1835e-01 3.1912e-01 -1.7064e-01
      4459 6.6364e+01 3.4734e-17 3.9537e-01 -2.1849e-01 3.2027e-01 -1.7066e-01
      4460 2.7574e+03 0.0000e+00 3.9493e-01 -2.1684e-01 3.1996e-01 -1.6931e-01
      4461 6.7159e+02 1.3133e-148 3.9534e-01 -2.1740e-01 3.2016e-01 -1.6993e-01
      4462 2.0900e+02 3.7046e-48 3.9453e-01 -2.1814e-01 3.1961e-01 -1.7058e-01
      4463 4.3310e+02 8.0337e-97 3.9480e-01 -2.1796e-01 3.1984e-01 -1.7029e-01
      4464 9.7874e+01 4.9938e-24 3.9429e-01 -2.1892e-01 3.1945e-01 -1.7082e-01
      4465 2.5486e+03 0.0000e+00 3.9345e-01 -2.1701e-01 3.1861e-01 -1.6965e-01
      4466 2.5911e+01 2.1139e-08 3.9444e-01 -2.1848e-01 3.1953e-01 -1.7071e-01
      4467 8.2107e+02 4.5448e-181 3.9327e-01 -2.1806e-01 3.1862e-01 -1.7023e-01
      4468 3.4544e+00 1.5902e-03 3.9541e-01 -2.1899e-01 3.2029e-01 -1.7089e-01
      4469 1.8549e+02 4.6993e-43 3.9356e-01 -2.1876e-01 3.1875e-01 -1.7091e-01
      4470 1.8387e+03 0.0000e+00 3.9174e-01 -2.1771e-01 3.1722e-01 -1.7003e-01
      4471 5.2082e-01 6.8941e-03 3.9538e-01 -2.1859e-01 3.2042e-01 -1.7081e-01
      4472 1.0180e+03 7.6818e-224 3.9437e-01 -2.1749e-01 3.1940e-01 -1.7012e-01
      4473 2.6289e+02 7.3499e-60 3.9483e-01 -2.1917e-01 3.1989e-01 -1.7061e-01
      4474 1.2052e+02 6.0365e-29 3.9328e-01 -2.1907e-01 3.1845e-01 -1.7088e-01
      4475 1.9914e+03 0.0000e+00 3.9562e-01 -2.1690e-01 3.2072e-01 -1.6977e-01
      4476 5.2545e+02 7.1152e-117 3.9513e-01 -2.1799e-01 3.2025e-01 -1.7035e-01
      4477 5.0463e+01 9.8548e-14 3.9459e-01 -2.1879e-01 3.1983e-01 -1.7091e-01
      4478 1.7259e+02 2.9730e-40 3.9370e-01 -2.1854e-01 3.1878e-01 -1.7049e-01
      4479 1.6087e+01 2.8730e-06 3.9758e-01 -2.1807e-01 3.2237e-01 -1.7047e-01
      4480 1.2819e+01 1.4719e-05 3.9576e-01 -2.1893e-01 3.2074e-01 -1.7099e-01
      4481 3.3692e+03 0.0000e+00 3.9466e-01 -2.1709e-01 3.1981e-01 -1.6935e-01
      4482 2.3539e+03 0.0000e+00 3.9356e-01 -2.1798e-01 3.1878e-01 -1.6981e-01
      4483 9.5932e+02 4.3402e-211 3.9271e-01 -2.1863e-01 3.1813e-01 -1.7076e-01
      4484 1.1457e+03 1.4910e-251 3.9444e-01 -2.1758e-01 3.1954e-01 -1.7012e-01
      4485 2.3609e+00 2.7473e-03 3.9483e-01 -2.1801e-01 3.1993e-01 -1.7064e-01
      4486 3.6206e+02 2.1464e-81 3.9578e-01 -2.1820e-01 3.2075e-01 -1.7036e-01
      4487 4.4189e+02 9.9345e-99 3.9374e-01 -2.1806e-01 3.1888e-01 -1.7037e-01
      4488 1.6630e+02 6.9263e-39 3.9227e-01 -2.1915e-01 3.1755e-01 -1.7093e-01
      4489 2.6504e+02 2.5042e-60 3.9418e-01 -2.1814e-01 3.1916e-01 -1.7039e-01
      4490 1.2106e+02 4.6068e-29 3.9678e-01 -2.1793e-01 3.2168e-01 -1.7044e-01
      4491 3.5567e+01 1.6916e-10 3.9598e-01 -2.1827e-01 3.2085e-01 -1.7051e-01
      4492 2.7951e+02 1.8106e-63 3.9628e-01 -2.1823e-01 3.2120e-01 -1.7026e-01
      4493 8.1328e+01 1.9567e-20 3.9671e-01 -2.1815e-01 3.2157e-01 -1.7053e-01
      4494 7.4121e+00 2.1981e-04 3.9776e-01 -2.1798e-01 3.2249e-01 -1.7047e-01
      4495 2.7378e+02 3.1686e-62 3.9616e-01 -2.1804e-01 3.2109e-01 -1.7041e-01
      4496 8.0022e+02 1.5363e-176 3.9359e-01 -2.1840e-01 3.1880e-01 -1.7046e-01
      4497 8.9621e+02 2.1988e-197 3.9435e-01 -2.1799e-01 3.1947e-01 -1.7018e-01
      4498 2.5244e+03 0.0000e+00 3.9146e-01 -2.1793e-01 3.1697e-01 -1.6991e-01
      4499 2.0474e+02 3.1126e-47 3.9404e-01 -2.1825e-01 3.1897e-01 -1.7060e-01
      4500 3.5225e+02 2.8991e-79 3.9577e-01 -2.1795e-01 3.2074e-01 -1.7042e-01
      4501 1.6327e+03 0.0000e+00 3.9261e-01 -2.1818e-01 3.1788e-01 -1.7023e-01
      4502 1.3475e+03 2.2696e-295 3.9395e-01 -2.1801e-01 3.1919e-01 -1.7017e-01
      4503 4.6066e+01 8.8813e-13 3.9793e-01 -2.1851e-01 3.2260e-01 -1.7067e-01
      4504 9.0048e+01 2.5003e-22 3.9665e-01 -2.1851e-01 3.2152e-01 -1.7052e-01
      4505 2.7206e+03 0.0000e+00 3.9297e-01 -2.1724e-01 3.1833e-01 -1.6963e-01
      4506 2.1567e+02 1.3141e-49 3.9648e-01 -2.1817e-01 3.2147e-01 -1.7024e-01
      4507 5.6956e+00 5.1854e-04 3.9678e-01 -2.1860e-01 3.2191e-01 -1.7066e-01
      4508 1.1824e+03 1.5756e-259 3.9572e-01 -2.1721e-01 3.2067e-01 -1.6981e-01
      4509 4.4872e+02 3.2544e-100 3.9930e-01 -2.1907e-01 3.2399e-01 -1.7107e-01
      4510 8.3639e+02 2.1457e-184 3.9415e-01 -2.1797e-01 3.1925e-01 -1.7024e-01
      4511 3.8748e+02 6.4632e-87 3.9485e-01 -2.1794e-01 3.1998e-01 -1.7023e-01
      4512 7.6146e+01 2.6107e-19 3.9564e-01 -2.1835e-01 3.2063e-01 -1.7056e-01
      4513 3.3407e+02 2.5633e-75 3.9280e-01 -2.1872e-01 3.1822e-01 -1.7078e-01
      4514 2.0864e+02 4.4303e-48 3.9641e-01 -2.1937e-01 3.2125e-01 -1.7118e-01
      4515 5.3893e+01 1.7734e-14 3.9674e-01 -2.1876e-01 3.2163e-01 -1.7084e-01
      4516 2.8118e+02 7.8554e-64 3.9492e-01 -2.1842e-01 3.1985e-01 -1.7065e-01
      4517 2.2521e+02 1.1189e-51 3.9636e-01 -2.1787e-01 3.2127e-01 -1.7040e-01
      4518 2.3167e+00 2.8086e-03 3.9491e-01 -2.1885e-01 3.2004e-01 -1.7092e-01
      4519 6.8391e+02 2.7697e-151 3.9528e-01 -2.1749e-01 3.2036e-01 -1.7011e-01
      4520 3.4206e+02 4.7183e-77 3.9370e-01 -2.1839e-01 3.1890e-01 -1.7066e-01
      4521 2.7066e+02 1.5099e-61 3.9429e-01 -2.1820e-01 3.1945e-01 -1.7057e-01
      4522 4.7909e+02 8.2864e-107 3.9529e-01 -2.1796e-01 3.2026e-01 -1.7053e-01
      4523 8.5602e+00 1.2381e-04 3.9784e-01 -2.1830e-01 3.2264e-01 -1.7064e-01
      4524 4.9412e+02 4.5273e-110 3.9552e-01 -2.1752e-01 3.2037e-01 -1.7003e-01
      4525 6.7710e+02 8.3293e-150 3.9356e-01 -2.1763e-01 3.1870e-01 -1.7033e-01
      4526 7.3046e+01 1.2295e-18 3.9407e-01 -2.1872e-01 3.1934e-01 -1.7077e-01
      4527 2.0561e+01 3.0681e-07 3.9417e-01 -2.1991e-01 3.1949e-01 -1.7134e-01
      4528 8.9036e+02 4.0863e-196 3.9524e-01 -2.1766e-01 3.2012e-01 -1.7006e-01
      4529 2.1308e+02 4.8161e-49 3.9530e-01 -2.1760e-01 3.2045e-01 -1.7052e-01
      4530 2.0765e+02 7.2731e-48 3.9419e-01 -2.1811e-01 3.1933e-01 -1.7058e-01
      4531 2.0402e+01 3.3213e-07 3.9714e-01 -2.1854e-01 3.2198e-01 -1.7085e-01
      4532 2.6988e+02 2.2247e-61 3.9626e-01 -2.1939e-01 3.2115e-01 -1.7105e-01
      4533 3.4291e+01 3.2023e-10 3.9782e-01 -2.1823e-01 3.2266e-01 -1.7045e-01
      4534 1.7310e+03 0.0000e+00 3.9531e-01 -2.1726e-01 3.2033e-01 -1.6960e-01
      4535 8.0776e+02 3.5387e-178 3.9190e-01 -2.1823e-01 3.1742e-01 -1.7057e-01
      4536 3.2731e+00 1.7411e-03 3.9464e-01 -2.1930e-01 3.1981e-01 -1.7107e-01
      4537 4.0438e+01 1.4808e-11 3.9444e-01 -2.1859e-01 3.1956e-01 -1.7083e-01
      4538 2.0015e+03 0.0000e+00 3.9421e-01 -2.1722e-01 3.1931e-01 -1.6998e-01
      4539 9.7102e-01 5.5045e-03 3.9545e-01 -2.1937e-01 3.2047e-01 -1.7105e-01
      4540 4.0893e+01 1.1798e-11 3.9406e-01 -2.1903e-01 3.1933e-01 -1.7097e-01
      4541 1.7295e+02 2.4832e-40 3.9332e-01 -2.1837e-01 3.1845e-01 -1.7067e-01
      4542 2.4675e+01 3.9224e-08 3.9602e-01 -2.1907e-01 3.2102e-01 -1.7065e-01
      4543 6.9472e+01 7.3442e-18 3.9733e-01 -2.1792e-01 3.2216e-01 -1.7038e-01
      4544 9.5032e+01 2.0684e-23 3.9554e-01 -2.1919e-01 3.2062e-01 -1.7085e-01
      4545 6.3825e+01 1.2363e-16 3.9466e-01 -2.1875e-01 3.1966e-01 -1.7086e-01
      4546 2.2034e+02 1.2759e-50 3.9751e-01 -2.1820e-01 3.2237e-01 -1.7039e-01
      4547 1.7006e+02 1.0577e-39 3.9446e-01 -2.1844e-01 3.1957e-01 -1.7072e-01
      4548 3.6971e+02 4.6888e-83 3.9513e-01 -2.1737e-01 3.2019e-01 -1.7004e-01
      4549 4.7461e+01 4.4219e-13 3.9615e-01 -2.1824e-01 3.2114e-01 -1.7051e-01
      4550 4.3606e+01 3.0383e-12 3.9577e-01 -2.1869e-01 3.2078e-01 -1.7084e-01
      4551 9.0386e+02 4.7978e-199 3.9492e-01 -2.1732e-01 3.1985e-01 -1.7007e-01
      4552 9.3001e+02 1.0058e-204 3.9396e-01 -2.1818e-01 3.1906e-01 -1.7026e-01
      4553 8.8943e+01 4.3439e-22 3.9457e-01 -2.1903e-01 3.1969e-01 -1.7085e-01
      4554 5.7598e+01 2.7823e-15 3.9510e-01 -2.1971e-01 3.2009e-01 -1.7115e-01
      4555 5.4336e+02 9.1533e-121 3.9383e-01 -2.1770e-01 3.1907e-01 -1.7049e-01
      4556 4.4066e+02 1.8336e-98 3.9546e-01 -2.1745e-01 3.2046e-01 -1.7021e-01
      4557 5.3436e+00 6.1833e-04 3.9579e-01 -2.1871e-01 3.2077e-01 -1.7081e-01
      4558 1.0313e+03 1.0357e-226 3.9366e-01 -2.1776e-01 3.1879e-01 -1.7012e-01
      4559 6.2653e+02 7.9721e-139 3.9260e-01 -2.1826e-01 3.1794e-01 -1.7062e-01
      4560 1.3163e+03 1.3535e-288 3.9507e-01 -2.1743e-01 3.2016e-01 -1.6997e-01
      4561 1.0636e+02 7.1851e-26 3.9424e-01 -2.1781e-01 3.1944e-01 -1.7036e-01
      4562 1.9352e+00 3.3990e-03 3.9531e-01 -2.1942e-01 3.2046e-01 -1.7117e-01
      4563 1.9748e+03 0.0000e+00 3.9518e-01 -2.1681e-01 3.2022e-01 -1.6943e-01
      4564 2.0247e+01 3.5888e-07 3.9443e-01 -2.1956e-01 3.1961e-01 -1.7111e-01
      4565 2.7672e+03 0.0000e+00 3.9418e-01 -2.1692e-01 3.1932e-01 -1.6925e-01
      4566 2.3774e+02 2.1245e-54 3.9837e-01 -2.1835e-01 3.2307e-01 -1.7070e-01
      4567 3.7410e+02 5.1967e-84 3.9358e-01 -2.1898e-01 3.1893e-01 -1.7083e-01
      4568 9.2976e+01 5.7824e-23 3.9432e-01 -2.1881e-01 3.1940e-01 -1.7093e-01
      4569 4.3131e+00 1.0351e-03 3.9622e-01 -2.1785e-01 3.2112e-01 -1.7049e-01
      4570 2.0637e+02 1.3744e-47 3.9393e-01 -2.1877e-01 3.1920e-01 -1.7082e-01
      4571 3.8302e+02 6.0348e-86 3.9643e-01 -2.1769e-01 3.2128e-01 -1.7005e-01
      4572 1.1843e+02 1.7159e-28 3.9530e-01 -2.1836e-01 3.2023e-01 -1.7068e-01
      4573 1.3716e+03 1.3113e-300 3.9667e-01 -2.1677e-01 3.2159e-01 -1.6953e-01
      4574 9.6482e+00 7.1862e-05 3.9675e-01 -2.1883e-01 3.2151e-01 -1.7089e-01
      4575 8.3623e+01 6.2107e-21 3.9563e-01 -2.1834e-01 3.2070e-01 -1.7065e-01
      4576 5.5268e+02 8.6761e-123 3.9544e-01 -2.1782e-01 3.2044e-01 -1.7021e-01
      4577 6.5817e+02 1.0752e-145 3.9369e-01 -2.1791e-01 3.1894e-01 -1.7031e-01
      4578 1.8740e+02 1.8087e-43 3.9803e-01 -2.1765e-01 3.2267e-01 -1.7001e-01
      4579 2.2885e+02 1.8077e-52 3.9613e-01 -2.1800e-01 3.2111e-01 -1.7040e-01
      4580 5.3322e+02 1.4596e-118 3.9703e-01 -2.1792e-01 3.2184e-01 -1.7004e-01
      4581 1.6109e+03 0.0000e+00 3.9536e-01 -2.1723e-01 3.2034e-01 -1.6992e-01
      4582 4.2627e+00 1.0616e-03 3.9564e-01 -2.1803e-01 3.2062e-01 -1.7047e-01
      4583 8.9736e+01 2.9225e-22 3.9310e-01 -2.1901e-01 3.1846e-01 -1.7097e-01
      4584 1.5588e+02 1.2635e-36 3.9458e-01 -2.1837e-01 3.1969e-01 -1.7063e-01
      4585 5.4651e+02 1.9015e-121 3.9646e-01 -2.1720e-01 3.2132e-01 -1.7003e-01
      4586 1.5972e+02 1.8595e-37 3.9480e-01 -2.1840e-01 3.1975e-01 -1.7071e-01
      4587 1.3825e+03 5.5445e-303 3.9157e-01 -2.1849e-01 3.1707e-01 -1.7051e-01
      4588 3.7659e+01 5.9424e-11 3.9823e-01 -2.1802e-01 3.2302e-01 -1.7047e-01
      4589 1.0029e+02 1.4928e-24 3.9719e-01 -2.1822e-01 3.2180e-01 -1.7071e-01
      4590 8.4228e+01 4.5884e-21 3.9655e-01 -2.1766e-01 3.2153e-01 -1.7037e-01
      4591 2.5871e+03 0.0000e+00 3.9295e-01 -2.1814e-01 3.1824e-01 -1.6991e-01
      4592 1.7832e+02 1.6991e-41 3.9618e-01 -2.1858e-01 3.2117e-01 -1.7070e-01
      4593 8.5018e+01 3.0915e-21 3.9431e-01 -2.1881e-01 3.1956e-01 -1.7075e-01
      4594 1.2446e+02 8.4195e-30 3.9373e-01 -2.1929e-01 3.1899e-01 -1.7092e-01
      4595 2.8040e+01 7.2921e-09 3.9480e-01 -2.1874e-01 3.1976e-01 -1.7091e-01
      4596 4.1835e+02 1.2826e-93 3.9531e-01 -2.1819e-01 3.2024e-01 -1.7014e-01
      4597 2.8682e+02 4.6785e-65 3.9582e-01 -2.1731e-01 3.2069e-01 -1.7008e-01
      4598 1.7860e+02 1.4790e-41 3.9401e-01 -2.1872e-01 3.1926e-01 -1.7070e-01
      4599 2.2626e+01 1.0924e-07 3.9649e-01 -2.1879e-01 3.2133e-01 -1.7092e-01
      4600 9.9350e+02 1.6468e-218 3.9533e-01 -2.1739e-01 3.2023e-01 -1.6984e-01
      4601 9.8093e+02 8.8213e-216 3.9687e-01 -2.1733e-01 3.2179e-01 -1.6976e-01
      4602 2.4469e+03 0.0000e+00 3.9759e-01 -2.1637e-01 3.2244e-01 -1.6931e-01
      4603 3.0635e+02 2.6848e-69 3.9451e-01 -2.1799e-01 3.1966e-01 -1.7050e-01
      4604 1.0433e+02 1.9839e-25 3.9527e-01 -2.1819e-01 3.2037e-01 -1.7059e-01
      4605 7.4702e+02 5.4755e-165 3.9228e-01 -2.1821e-01 3.1777e-01 -1.7049e-01
      4606 1.6436e+00 3.9325e-03 3.9657e-01 -2.1895e-01 3.2141e-01 -1.7094e-01
      4607 3.1566e+01 1.2506e-09 3.9423e-01 -2.1890e-01 3.1942e-01 -1.7096e-01
      4608 9.2373e+00 8.8249e-05 3.9752e-01 -2.1778e-01 3.2229e-01 -1.7045e-01
      4609 7.4209e+01 6.8762e-19 3.9808e-01 -2.1893e-01 3.2273e-01 -1.7088e-01
      4610 1.2046e+03 2.3446e-264 3.9441e-01 -2.1759e-01 3.1956e-01 -1.7000e-01
      4611 2.7101e+00 2.3072e-03 3.9354e-01 -2.1974e-01 3.1867e-01 -1.7123e-01
      4612 1.3233e+02 1.6474e-31 3.9751e-01 -2.1716e-01 3.2231e-01 -1.7021e-01
      4613 5.9396e+01 1.1321e-15 3.9593e-01 -2.1866e-01 3.2100e-01 -1.7086e-01
      4614 4.3438e+02 4.2277e-97 3.9266e-01 -2.1888e-01 3.1788e-01 -1.7076e-01
      4615 3.5791e+01 1.5122e-10 3.9529e-01 -2.1821e-01 3.2043e-01 -1.7061e-01
      4616 2.3697e+02 3.1214e-54 3.9594e-01 -2.1975e-01 3.2095e-01 -1.7126e-01
      4617 5.4248e+02 1.4225e-120 3.9247e-01 -2.1855e-01 3.1783e-01 -1.7055e-01
      4618 1.2240e+03 1.4806e-268 3.9398e-01 -2.1790e-01 3.1908e-01 -1.7015e-01
      4619 6.3328e+01 1.5854e-16 3.9498e-01 -2.1831e-01 3.1986e-01 -1.7056e-01
      4620 1.4817e+03 0.0000e+00 3.9534e-01 -2.1739e-01 3.2023e-01 -1.6977e-01
      4621 1.6019e+01 2.9719e-06 3.9411e-01 -2.2007e-01 3.1932e-01 -1.7135e-01
      4622 5.3931e+01 1.7403e-14 3.9555e-01 -2.1853e-01 3.2051e-01 -1.7066e-01
      4623 3.0591e+03 0.0000e+00 3.9177e-01 -2.1710e-01 3.1719e-01 -1.6954e-01
      4624 1.6010e+01 2.9861e-06 3.9523e-01 -2.1894e-01 3.2034e-01 -1.7088e-01
      4625 1.9253e+02 1.3931e-44 3.9267e-01 -2.1911e-01 3.1810e-01 -1.7091e-01
      4626 1.2567e+01 1.6697e-05 3.9667e-01 -2.1924e-01 3.2145e-01 -1.7086e-01
      4627 2.0357e+02 5.5909e-47 3.9625e-01 -2.1786e-01 3.2120e-01 -1.7037e-01
      4628 3.0630e+02 2.7497e-69 3.9495e-01 -2.1829e-01 3.1992e-01 -1.7036e-01
      4629 4.6356e+03 0.0000e+00 3.9389e-01 -2.1677e-01 3.1908e-01 -1.6914e-01
      4630 9.4714e+02 1.9179e-208 3.9459e-01 -2.1858e-01 3.1981e-01 -1.7041e-01
      4631 6.5074e-01 6.4605e-03 3.9604e-01 -2.1833e-01 3.2098e-01 -1.7072e-01
      4632 4.8209e+02 1.8459e-107 3.9586e-01 -2.1725e-01 3.2069e-01 -1.7002e-01
      4633 2.0556e+02 2.0616e-47 3.9372e-01 -2.1848e-01 3.1893e-01 -1.7062e-01
      4634 3.1384e+01 1.3700e-09 3.9590e-01 -2.1928e-01 3.2080e-01 -1.7099e-01
      4635 3.8901e+00 1.2789e-03 3.9626e-01 -2.1849e-01 3.2123e-01 -1.7081e-01
      4636 3.2734e+03 0.0000e+00 3.9312e-01 -2.1704e-01 3.1849e-01 -1.6942e-01
      4637 4.7179e+01 5.0900e-13 3.9555e-01 -2.1893e-01 3.2060e-01 -1.7093e-01
      4638 8.6244e+00 1.1989e-04 3.9664e-01 -2.1763e-01 3.2154e-01 -1.7052e-01
      4639 7.2604e+02 1.9685e-160 3.9281e-01 -2.1771e-01 3.1817e-01 -1.7039e-01
      4640 8.7238e+01 1.0188e-21 3.9648e-01 -2.1780e-01 3.2144e-01 -1.7033e-01
      4641 3.3240e+02 5.8998e-75 3.9320e-01 -2.1836e-01 3.1835e-01 -1.7054e-01
      4642 3.1269e+01 1.4510e-09 3.9660e-01 -2.1842e-01 3.2147e-01 -1.7080e-01
      4643 3.9914e+01 1.9250e-11 3.9748e-01 -2.1789e-01 3.2231e-01 -1.7050e-01
      4644 6.1025e+02 2.7367e-135 3.9423e-01 -2.1769e-01 3.1939e-01 -1.7012e-01
      4645 4.8727e+02 1.3868e-108 3.9515e-01 -2.1852e-01 3.2021e-01 -1.7046e-01
      4646 6.1724e+01 3.5343e-16 3.9634e-01 -2.1907e-01 3.2133e-01 -1.7095e-01
      4647 1.3280e+03 3.8735e-291 3.9333e-01 -2.1769e-01 3.1862e-01 -1.7011e-01
      4648 1.2282e+00 4.8403e-03 3.9534e-01 -2.1904e-01 3.2035e-01 -1.7097e-01
      4649 8.2670e+01 1.0001e-20 3.9741e-01 -2.1950e-01 3.2229e-01 -1.7121e-01
      4650 1.5479e+02 2.1899e-36 3.9534e-01 -2.1822e-01 3.2051e-01 -1.7067e-01
      4651 4.1924e+02 8.2181e-94 3.9468e-01 -2.1829e-01 3.1973e-01 -1.7060e-01
      4652 1.6182e+03 0.0000e+00 3.9418e-01 -2.1719e-01 3.1943e-01 -1.6987e-01
      4653 1.9387e+03 0.0000e+00 3.9718e-01 -2.1651e-01 3.2190e-01 -1.6941e-01
      4654 6.7044e+02 2.3268e-148 3.9348e-01 -2.1862e-01 3.1869e-01 -1.7059e-01
      4655 2.1640e+02 9.1336e-50 3.9575e-01 -2.1772e-01 3.2075e-01 -1.7053e-01
      4656 9.3149e+02 4.7961e-205 3.9235e-01 -2.1821e-01 3.1776e-01 -1.7053e-01
      4657 5.1438e+00 6.8329e-04 3.9564e-01 -2.1841e-01 3.2072e-01 -1.7066e-01
      4658 4.3916e+01 2.6019e-12 3.9456e-01 -2.1871e-01 3.1963e-01 -1.7081e-01
      4659 3.1741e+01 1.1457e-09 3.9649e-01 -2.1896e-01 3.2144e-01 -1.7090e-01
      4660 3.6061e+00 1.4741e-03 3.9587e-01 -2.1869e-01 3.2081e-01 -1.7085e-01
      4661 8.2022e+01 1.3829e-20 3.9491e-01 -2.1883e-01 3.2014e-01 -1.7074e-01
      4662 6.0771e+00 4.2850e-04 3.9429e-01 -2.1928e-01 3.1943e-01 -1.7112e-01
      4663 5.0587e+01 9.2642e-14 3.9524e-01 -2.1919e-01 3.2026e-01 -1.7088e-01
      4664 5.3767e+02 1.5798e-119 3.9542e-01 -2.1766e-01 3.2028e-01 -1.7033e-01
      4665 6.1998e+00 4.0299e-04 3.9558e-01 -2.1851e-01 3.2055e-01 -1.7078e-01
      4666 4.3542e+00 1.0141e-03 3.9435e-01 -2.1926e-01 3.1941e-01 -1.7103e-01
      4667 1.8868e+02 9.5322e-44 3.9566e-01 -2.1845e-01 3.2082e-01 -1.7070e-01
      4668 1.3010e+03 2.8372e-285 3.9571e-01 -2.1677e-01 3.2060e-01 -1.6968e-01
      4669 1.1608e+02 5.5585e-28 3.9338e-01 -2.1866e-01 3.1862e-01 -1.7081e-01
      4670 2.5262e+02 1.2463e-57 3.9471e-01 -2.1824e-01 3.1985e-01 -1.7055e-01
      4671 5.9755e+02 1.5654e-132 3.9426e-01 -2.1786e-01 3.1940e-01 -1.7008e-01
