      4594 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4595 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4596 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4597 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4598 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4599 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4600 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4601 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4602 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4603 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4604 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4605 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4606 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4607 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4608 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4609 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4610 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4611 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4612 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4613 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4614 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4615 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4616 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4617 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4618 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4619 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4620 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4621 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4622 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4623 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4624 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4625 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4626 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4627 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4628 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4629 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4630 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4631 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4632 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4633 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4634 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4635 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4636 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4637 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4638 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4639 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4640 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4641 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4642 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4643 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4644 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4645 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4646 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4647 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4648 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4649 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4650 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4651 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4652 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4653 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4654 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4655 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4656 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4657 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4658 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4659 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4660 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4661 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4662 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4663 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4664 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4665 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4666 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4667 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4668 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4669 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4670 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4671 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4672 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4673 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4674 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4675 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4676 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4677 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4678 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4679 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4680 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4681 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4682 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4683 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4684 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4685 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4686 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4687 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4688 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4689 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4690 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4691 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4692 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4693 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4694 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4695 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4696 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4697 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4698 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4699 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4700 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4701 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4702 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4703 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4704 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4705 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4706 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4707 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4708 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4709 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4710 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4711 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4712 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4713 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4714 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4715 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4716 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4717 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4718 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4719 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4720 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4721 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4722 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4723 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4724 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4725 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4726 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4727 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4728 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4729 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4730 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4731 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4732 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4733 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4734 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4735 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4736 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4737 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4738 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4739 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4740 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4741 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4742 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4743 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4744 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4745 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4746 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4747 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4748 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4749 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4750 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4751 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4752 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4753 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4754 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4755 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4756 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4757 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4758 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4759 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4760 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4761 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4762 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4763 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4764 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4765 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4766 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4767 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4768 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4769 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4770 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4771 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4772 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4773 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4774 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4775 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4776 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4777 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4778 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4779 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4780 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4781 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4782 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4783 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4784 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4785 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4786 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4787 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4788 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4789 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4790 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4791 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4792 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4793 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4794 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4795 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4796 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4797 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4798 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4799 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4800 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4801 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4802 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4803 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4804 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4805 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4806 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4807 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4808 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4809 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4810 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4811 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4812 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4813 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4814 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4815 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4816 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4817 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4818 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4819 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4820 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4821 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4822 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4823 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4824 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4825 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4826 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4827 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4828 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4829 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4830 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4831 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4832 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4833 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4834 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4835 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4836 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4837 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4838 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4839 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4840 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4841 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4842 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4843 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4844 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4845 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4846 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4847 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4848 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4849 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4850 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4851 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4852 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4853 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4854 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4855 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4856 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4857 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4858 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4859 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4860 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4861 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
      4862 2.9635e+07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
