      3146 1.1498e+06 0.0000e+00 3.9537e-01 -1.7989e-01 3.1621e-01 -1.4128e-01
      3147 2.2642e+03 0.0000e+00 4.2255e-01 -2.0508e-01 3.4127e-01 -1.6364e-01
      3148 1.7519e+06 0.0000e+00 3.5934e-01 -1.7536e-01 2.9018e-01 -1.4147e-01
      3149 8.4214e+05 0.0000e+00 3.5388e-01 -1.9542e-01 2.8243e-01 -1.4566e-01
      3150 1.4102e+05 0.0000e+00 4.3004e-01 -1.9757e-01 3.5348e-01 -1.6051e-01
      3151 3.6004e+06 0.0000e+00 3.6986e-01 -1.5185e-01 2.9882e-01 -1.2200e-01
      3152 6.2586e+03 0.0000e+00 4.1638e-01 -2.2737e-01 3.3915e-01 -1.7125e-01
      3153 1.2252e+05 0.0000e+00 3.8853e-01 -1.8761e-01 3.1379e-01 -1.5618e-01
      3154 6.0061e+05 0.0000e+00 3.1457e-01 -2.0957e-01 2.5146e-01 -1.6173e-01
      3155 5.0844e+05 0.0000e+00 4.1481e-01 -1.9155e-01 3.3461e-01 -1.4503e-01
      3156 1.1969e+06 0.0000e+00 4.3444e-01 -1.7250e-01 3.5701e-01 -1.3213e-01
      3157 1.3947e+06 0.0000e+00 3.7702e-01 -1.7046e-01 3.0566e-01 -1.4208e-01
      3158 9.0585e+05 0.0000e+00 3.6659e-01 -1.9857e-01 2.9398e-01 -1.4995e-01
      3159 6.1268e+04 0.0000e+00 3.6998e-01 -2.2103e-01 2.9893e-01 -1.6011e-01
      3160 3.3210e+06 0.0000e+00 3.7050e-01 -1.5649e-01 2.9591e-01 -1.2600e-01
      3161 8.8446e+05 0.0000e+00 3.7374e-01 -1.8626e-01 2.9968e-01 -1.5170e-01
      3162 3.9416e+06 0.0000e+00 3.8132e-01 -1.4886e-01 3.0691e-01 -1.1960e-01
      3163 1.8933e+05 0.0000e+00 3.6535e-01 -2.0578e-01 2.9476e-01 -1.5727e-01
      3164 9.3392e+06 0.0000e+00 3.5688e-01 -1.1231e-01 2.8694e-01 -9.0593e-02
      3165 6.2049e+03 0.0000e+00 4.3263e-01 -2.0258e-01 3.5005e-01 -1.6144e-01
      3166 6.1345e+05 0.0000e+00 3.9483e-01 -1.9068e-01 3.2461e-01 -1.5116e-01
      3167 8.2184e+05 0.0000e+00 3.6293e-01 -1.8577e-01 2.9062e-01 -1.4677e-01
      3168 2.5372e+04 0.0000e+00 4.0088e-01 -2.1499e-01 3.2425e-01 -1.6266e-01
      3169 1.1663e+05 0.0000e+00 4.2704e-01 -2.3804e-01 3.5275e-01 -1.6541e-01
      3170 3.3710e+04 0.0000e+00 4.2074e-01 -1.9354e-01 3.4069e-01 -1.5881e-01
      3171 9.2314e+05 0.0000e+00 3.2360e-01 -1.9029e-01 2.5980e-01 -1.4983e-01
      3172 2.2835e+05 0.0000e+00 3.4845e-01 -2.1418e-01 2.8034e-01 -1.6503e-01
      3173 3.7420e+04 0.0000e+00 3.6892e-01 -2.2619e-01 2.9509e-01 -1.7068e-01
      3174 1.8655e+05 0.0000e+00 4.5807e-01 -2.0015e-01 3.7620e-01 -1.5389e-01
      3175 1.4802e+06 0.0000e+00 3.5573e-01 -1.7544e-01 2.8850e-01 -1.4564e-01
      3176 3.1922e+06 0.0000e+00 3.1269e-01 -1.7292e-01 2.5437e-01 -1.4024e-01
      3177 1.8388e+05 0.0000e+00 3.6592e-01 -2.0357e-01 2.9780e-01 -1.6404e-01
      3178 1.4890e+05 0.0000e+00 4.5384e-01 -1.8504e-01 3.7467e-01 -1.4981e-01
      3179 3.1951e+04 0.0000e+00 4.1943e-01 -2.0170e-01 3.4087e-01 -1.5930e-01
      3180 5.9030e+05 0.0000e+00 3.7560e-01 -1.9194e-01 3.0002e-01 -1.4811e-01
      3181 2.1668e+05 0.0000e+00 4.3997e-01 -1.9500e-01 3.6613e-01 -1.5445e-01
      3182 2.1556e+05 0.0000e+00 4.3369e-01 -1.9411e-01 3.5444e-01 -1.5065e-01
      3183 6.4510e+05 0.0000e+00 4.2254e-01 -1.9612e-01 3.4924e-01 -1.4855e-01
      3184 5.6724e+05 0.0000e+00 3.8759e-01 -1.9371e-01 3.1398e-01 -1.5110e-01
      3185 1.0652e+04 0.0000e+00 3.8768e-01 -2.0743e-01 3.1254e-01 -1.6222e-01
      3186 2.2653e+04 0.0000e+00 3.8279e-01 -2.1148e-01 3.0863e-01 -1.6604e-01
      3187 1.1854e+06 0.0000e+00 3.7813e-01 -1.7624e-01 3.0349e-01 -1.3820e-01
      3188 3.0825e+06 0.0000e+00 3.5271e-01 -1.5462e-01 2.8358e-01 -1.2402e-01
      3189 4.0935e+04 0.0000e+00 3.6740e-01 -2.2777e-01 2.9733e-01 -1.7385e-01
      3190 3.1934e+06 0.0000e+00 3.6127e-01 -1.6579e-01 2.8945e-01 -1.2981e-01
      3191 8.0556e+04 0.0000e+00 3.9278e-01 -2.1398e-01 3.1654e-01 -1.6461e-01
      3192 5.3239e+05 0.0000e+00 3.8697e-01 -1.7152e-01 3.1085e-01 -1.4459e-01
      3193 1.3463e+05 0.0000e+00 3.8731e-01 -1.9281e-01 3.1202e-01 -1.5282e-01
      3194 2.1505e+06 0.0000e+00 3.0914e-01 -2.0032e-01 2.4540e-01 -1.4574e-01
      3195 3.1409e+05 0.0000e+00 3.7372e-01 -2.1154e-01 3.0339e-01 -1.5863e-01
      3196 1.5092e+04 0.0000e+00 4.2439e-01 -2.4412e-01 3.4603e-01 -1.7589e-01
      3197 8.2413e+03 0.0000e+00 3.7550e-01 -2.5184e-01 3.0197e-01 -1.7304e-01
      3198 1.9223e+06 0.0000e+00 3.5017e-01 -1.7930e-01 2.8172e-01 -1.4488e-01
      3199 7.4594e+05 0.0000e+00 4.0422e-01 -1.9334e-01 3.2751e-01 -1.4410e-01
      3200 5.2666e+03 0.0000e+00 4.2908e-01 -2.2836e-01 3.5196e-01 -1.7154e-01
      3201 9.6328e+05 0.0000e+00 4.1957e-01 -1.7569e-01 3.4296e-01 -1.3805e-01
      3202 6.6436e+05 0.0000e+00 4.3940e-01 -1.7835e-01 3.6538e-01 -1.4208e-01
      3203 2.2026e+04 0.0000e+00 4.4948e-01 -2.2439e-01 3.7207e-01 -1.6893e-01
      3204 8.8680e+05 0.0000e+00 4.5448e-01 -1.6016e-01 3.7304e-01 -1.3025e-01
      3205 2.9719e+05 0.0000e+00 4.0017e-01 -2.0003e-01 3.2482e-01 -1.5508e-01
      3206 2.2739e+04 0.0000e+00 4.4366e-01 -1.9352e-01 3.6069e-01 -1.5832e-01
      3207 1.2601e+05 0.0000e+00 3.9830e-01 -2.0815e-01 3.2218e-01 -1.5950e-01
      3208 2.8880e+04 0.0000e+00 4.4064e-01 -2.0780e-01 3.5373e-01 -1.6678e-01
      3209 2.3724e+05 0.0000e+00 4.1454e-01 -1.9922e-01 3.4183e-01 -1.5516e-01
      3210 1.3030e+06 0.0000e+00 4.0656e-01 -1.6353e-01 3.2860e-01 -1.3423e-01
      3211 3.9571e+05 0.0000e+00 3.9580e-01 -1.9552e-01 3.2398e-01 -1.5236e-01
      3212 2.7353e+05 0.0000e+00 4.0744e-01 -1.8614e-01 3.3600e-01 -1.5344e-01
      3213 1.9997e+05 0.0000e+00 3.2252e-01 -2.4242e-01 2.5817e-01 -1.7151e-01
      3214 4.5931e+05 0.0000e+00 3.4837e-01 -2.0610e-01 2.7847e-01 -1.5665e-01
      3215 3.6062e+05 0.0000e+00 4.3154e-01 -1.9417e-01 3.5453e-01 -1.5119e-01
      3216 3.5477e+04 0.0000e+00 4.0676e-01 -2.5508e-01 3.2982e-01 -1.7962e-01
      3217 1.1003e+06 0.0000e+00 4.0497e-01 -1.6976e-01 3.3006e-01 -1.3934e-01
      3218 8.8217e+05 0.0000e+00 3.9918e-01 -1.8014e-01 3.2659e-01 -1.4461e-01
      3219 3.4665e+06 0.0000e+00 3.2227e-01 -1.6294e-01 2.5793e-01 -1.2654e-01
      3220 1.5026e+04 0.0000e+00 3.6825e-01 -2.2235e-01 2.9720e-01 -1.6951e-01
      3221 1.7457e+05 0.0000e+00 4.1435e-01 -1.8869e-01 3.3518e-01 -1.5420e-01
      3222 3.9684e+05 0.0000e+00 4.1454e-01 -1.9259e-01 3.3925e-01 -1.4843e-01
      3223 2.1333e+05 0.0000e+00 4.8616e-01 -1.7855e-01 3.9886e-01 -1.4301e-01
      3224 2.9209e+05 0.0000e+00 4.0747e-01 -1.8707e-01 3.2451e-01 -1.4810e-01
      3225 7.4305e+04 0.0000e+00 4.6080e-01 -1.8112e-01 3.7833e-01 -1.4438e-01
      3226 7.3756e+05 0.0000e+00 4.3919e-01 -1.6230e-01 3.6439e-01 -1.3487e-01
      3227 1.8368e+05 0.0000e+00 4.2820e-01 -2.1149e-01 3.5275e-01 -1.5566e-01
      3228 1.2752e+06 0.0000e+00 4.5708e-01 -1.4945e-01 3.7703e-01 -1.2440e-01
      3229 1.1025e+04 0.0000e+00 4.9477e-01 -1.9865e-01 4.0905e-01 -1.5408e-01
      3230 7.0341e+05 0.0000e+00 3.8865e-01 -2.0053e-01 3.1275e-01 -1.5033e-01
      3231 2.3456e+04 0.0000e+00 4.0296e-01 -2.1395e-01 3.3178e-01 -1.6688e-01
      3232 3.1416e+05 0.0000e+00 4.0180e-01 -2.0393e-01 3.2760e-01 -1.5950e-01
      3233 1.4621e+06 0.0000e+00 3.5911e-01 -1.7097e-01 2.8502e-01 -1.4238e-01
      3234 1.4593e+06 0.0000e+00 4.0090e-01 -1.6806e-01 3.2412e-01 -1.3244e-01
      3235 6.1640e+05 0.0000e+00 4.4054e-01 -1.7758e-01 3.5898e-01 -1.3811e-01
      3236 1.1511e+06 0.0000e+00 3.5425e-01 -1.8102e-01 2.8317e-01 -1.4778e-01
      3237 1.1595e+04 0.0000e+00 3.9151e-01 -2.1926e-01 3.1833e-01 -1.7065e-01
      3238 3.4121e+05 0.0000e+00 3.3812e-01 -2.2392e-01 2.6636e-01 -1.6430e-01
      3239 1.2785e+05 0.0000e+00 4.0550e-01 -2.1160e-01 3.2924e-01 -1.6058e-01
      3240 9.5821e+05 0.0000e+00 3.9635e-01 -1.7783e-01 3.2229e-01 -1.3889e-01
      3241 1.0707e+03 1.8998e-200 4.5302e-01 -2.0536e-01 3.7141e-01 -1.6234e-01
      3242 1.7605e+05 0.0000e+00 4.6015e-01 -1.8299e-01 3.7775e-01 -1.4679e-01
      3243 3.0299e+05 0.0000e+00 3.6333e-01 -2.0312e-01 2.9607e-01 -1.5918e-01
      3244 1.3680e+06 0.0000e+00 3.9965e-01 -1.9272e-01 3.2693e-01 -1.3890e-01
      3245 5.0595e+05 0.0000e+00 4.2308e-01 -1.8212e-01 3.4028e-01 -1.4201e-01
      3246 6.9174e+04 0.0000e+00 3.8549e-01 -2.3108e-01 3.1392e-01 -1.6946e-01
      3247 1.2324e+05 0.0000e+00 4.1115e-01 -2.1019e-01 3.3530e-01 -1.6016e-01
      3248 5.5669e+04 0.0000e+00 4.3600e-01 -1.9735e-01 3.5575e-01 -1.5894e-01
      3249 7.5817e+05 0.0000e+00 3.8533e-01 -1.8552e-01 3.1124e-01 -1.4769e-01
      3250 2.2971e+05 0.0000e+00 3.9671e-01 -2.0487e-01 3.2121e-01 -1.5826e-01
      3251 1.1910e+05 0.0000e+00 4.0856e-01 -2.1121e-01 3.3099e-01 -1.5902e-01
      3252 1.2582e+05 0.0000e+00 4.3676e-01 -2.0199e-01 3.6175e-01 -1.5836e-01
      3253 3.5768e+04 0.0000e+00 3.9879e-01 -2.2576e-01 3.2299e-01 -1.7006e-01
      3254 6.3464e+04 0.0000e+00 3.7626e-01 -2.3230e-01 2.9995e-01 -1.6789e-01
      3255 1.1929e+06 0.0000e+00 4.2927e-01 -1.5871e-01 3.5142e-01 -1.3192e-01
      3256 2.2077e+05 0.0000e+00 4.0933e-01 -2.0229e-01 3.3232e-01 -1.5405e-01
      3257 2.9400e+06 0.0000e+00 4.3384e-01 -1.2580e-01 3.5340e-01 -1.0541e-01
      3258 2.6367e+05 0.0000e+00 4.0933e-01 -1.9595e-01 3.3203e-01 -1.5687e-01
      3259 1.7249e+06 0.0000e+00 3.6823e-01 -1.7585e-01 2.9481e-01 -1.3668e-01
      3260 8.2679e+05 0.0000e+00 3.8954e-01 -1.7393e-01 3.1562e-01 -1.4187e-01
      3261 3.9865e+03 0.0000e+00 4.5312e-01 -2.1276e-01 3.7323e-01 -1.6642e-01
      3262 1.9264e+05 0.0000e+00 3.5465e-01 -2.1070e-01 2.8537e-01 -1.6445e-01
      3263 5.8660e+05 0.0000e+00 3.8409e-01 -2.0299e-01 3.1224e-01 -1.5359e-01
      3264 1.5271e+05 0.0000e+00 4.5883e-01 -2.0402e-01 3.7882e-01 -1.5580e-01
      3265 5.8671e+05 0.0000e+00 3.7601e-01 -1.9927e-01 3.0594e-01 -1.5712e-01
      3266 7.1934e+05 0.0000e+00 3.7579e-01 -1.8161e-01 3.0171e-01 -1.4758e-01
      3267 1.5707e+06 0.0000e+00 3.6308e-01 -1.8501e-01 2.9421e-01 -1.4802e-01
      3268 5.9889e+05 0.0000e+00 4.5601e-01 -1.7503e-01 3.7593e-01 -1.3922e-01
      3269 3.0053e+04 0.0000e+00 4.2072e-01 -2.0659e-01 3.4279e-01 -1.6296e-01
      3270 2.0023e+05 0.0000e+00 3.9516e-01 -2.1172e-01 3.1888e-01 -1.6168e-01
      3271 1.4082e+06 0.0000e+00 3.6367e-01 -1.7616e-01 2.9296e-01 -1.4039e-01
      3272 3.8524e+05 0.0000e+00 4.2478e-01 -1.8205e-01 3.4666e-01 -1.4489e-01
      3273 3.1031e+05 0.0000e+00 4.0033e-01 -1.9434e-01 3.2544e-01 -1.5780e-01
      3274 1.1512e+06 0.0000e+00 3.4549e-01 -1.9964e-01 2.7707e-01 -1.5460e-01
      3275 9.3314e+03 0.0000e+00 4.4682e-01 -2.1017e-01 3.6521e-01 -1.6332e-01
      3276 1.5926e+05 0.0000e+00 4.6124e-01 -1.7827e-01 3.7716e-01 -1.4426e-01
      3277 9.9567e+05 0.0000e+00 4.3823e-01 -1.5864e-01 3.6250e-01 -1.3037e-01
      3278 4.4909e+06 0.0000e+00 3.1030e-01 -1.5326e-01 2.4980e-01 -1.2101e-01
      3279 1.9451e+06 0.0000e+00 4.2049e-01 -1.4231e-01 3.3537e-01 -1.1806e-01
      3280 3.4005e+06 0.0000e+00 3.4334e-01 -1.6750e-01 2.7037e-01 -1.3227e-01
      3281 8.2349e+05 0.0000e+00 3.6372e-01 -1.9363e-01 2.9178e-01 -1.4998e-01
      3282 5.9982e+05 0.0000e+00 4.4253e-01 -1.7398e-01 3.5715e-01 -1.3751e-01
      3283 4.0966e+05 0.0000e+00 4.2365e-01 -2.0709e-01 3.4797e-01 -1.5347e-01
      3284 1.4891e+06 0.0000e+00 3.5946e-01 -1.8364e-01 2.9133e-01 -1.4092e-01
      3285 1.0368e+05 0.0000e+00 4.5219e-01 -1.8998e-01 3.7409e-01 -1.5425e-01
      3286 1.9053e+04 0.0000e+00 4.2677e-01 -2.0028e-01 3.5145e-01 -1.6119e-01
      3287 5.8171e+05 0.0000e+00 3.8584e-01 -1.9629e-01 3.1214e-01 -1.4872e-01
      3288 1.7383e+05 0.0000e+00 4.2018e-01 -1.8644e-01 3.4293e-01 -1.5091e-01
      3289 3.0421e+05 0.0000e+00 3.4486e-01 -2.0555e-01 2.7210e-01 -1.6317e-01
      3290 3.6453e+05 0.0000e+00 4.1311e-01 -1.9522e-01 3.3660e-01 -1.5003e-01
      3291 4.6721e+04 0.0000e+00 4.5233e-01 -2.0065e-01 3.6976e-01 -1.5585e-01
      3292 1.3136e+06 0.0000e+00 3.7936e-01 -1.8398e-01 3.0271e-01 -1.3666e-01
      3293 3.2113e+06 0.0000e+00 3.5721e-01 -1.7132e-01 2.8771e-01 -1.2362e-01
      3294 4.7345e+05 0.0000e+00 3.7715e-01 -1.9731e-01 3.0169e-01 -1.5302e-01
      3295 8.4578e+05 0.0000e+00 4.2123e-01 -1.7216e-01 3.4458e-01 -1.4042e-01
      3296 7.1728e+04 0.0000e+00 3.6336e-01 -2.0934e-01 2.9096e-01 -1.6178e-01
      3297 6.1612e+04 0.0000e+00 4.3688e-01 -2.3392e-01 3.5509e-01 -1.7472e-01
      3298 1.1611e+05 0.0000e+00 4.6512e-01 -1.8347e-01 3.8061e-01 -1.5442e-01
      3299 4.7956e+05 0.0000e+00 4.4097e-01 -2.0569e-01 3.6611e-01 -1.5414e-01
      3300 2.0046e+04 0.0000e+00 4.7612e-01 -2.0453e-01 3.9359e-01 -1.5804e-01
      3301 8.3805e+05 0.0000e+00 4.1480e-01 -1.9216e-01 3.3735e-01 -1.4179e-01
      3302 3.3698e+04 0.0000e+00 4.1275e-01 -2.1250e-01 3.3779e-01 -1.6274e-01
      3303 6.6840e+04 0.0000e+00 3.8950e-01 -2.1313e-01 3.1636e-01 -1.6072e-01
      3304 1.3292e+06 0.0000e+00 3.7584e-01 -1.6998e-01 3.0711e-01 -1.3487e-01
      3305 4.4260e+05 0.0000e+00 4.2433e-01 -1.9212e-01 3.4799e-01 -1.4745e-01
      3306 6.6088e+04 0.0000e+00 3.8616e-01 -2.5687e-01 3.1592e-01 -1.8017e-01
      3307 5.4194e+05 0.0000e+00 4.1502e-01 -2.0203e-01 3.4033e-01 -1.5175e-01
      3308 3.4224e+05 0.0000e+00 4.3004e-01 -1.8568e-01 3.5132e-01 -1.4720e-01
      3309 5.6625e+04 0.0000e+00 3.6627e-01 -2.2751e-01 2.9633e-01 -1.6731e-01
      3310 6.1281e+04 0.0000e+00 4.1497e-01 -1.9313e-01 3.3649e-01 -1.5713e-01
      3311 8.6636e+05 0.0000e+00 3.8928e-01 -1.8116e-01 3.1776e-01 -1.5023e-01
      3312 2.2949e+05 0.0000e+00 3.5999e-01 -2.1386e-01 2.9483e-01 -1.6283e-01
      3313 7.9804e+04 0.0000e+00 4.1550e-01 -2.0729e-01 3.3765e-01 -1.6095e-01
      3314 1.3206e+06 0.0000e+00 4.2356e-01 -1.6685e-01 3.4173e-01 -1.3600e-01
      3315 4.8966e+05 0.0000e+00 3.5251e-01 -2.1133e-01 2.7969e-01 -1.6055e-01
      3316 4.5849e+03 0.0000e+00 4.4730e-01 -2.0083e-01 3.7044e-01 -1.6168e-01
      3317 2.0224e+03 0.0000e+00 4.1468e-01 -2.1571e-01 3.3898e-01 -1.6967e-01
      3318 3.8629e+05 0.0000e+00 3.8684e-01 -1.9652e-01 3.0790e-01 -1.5534e-01
      3319 5.9469e+04 0.0000e+00 3.7382e-01 -2.2246e-01 3.0446e-01 -1.7015e-01
      3320 6.8560e+06 0.0000e+00 3.3603e-01 -1.3175e-01 2.6838e-01 -1.0910e-01
      3321 4.6408e+05 0.0000e+00 3.9085e-01 -1.9304e-01 3.1602e-01 -1.5116e-01
      3322 1.7896e+05 0.0000e+00 4.4444e-01 -1.8422e-01 3.6487e-01 -1.4767e-01
      3323 4.9825e+04 0.0000e+00 3.7885e-01 -2.0527e-01 3.0786e-01 -1.6498e-01
      3324 1.8679e+05 0.0000e+00 3.7691e-01 -1.9238e-01 3.0038e-01 -1.5435e-01
      3325 1.8930e+03 0.0000e+00 3.8992e-01 -2.1826e-01 3.1280e-01 -1.6666e-01
      3326 1.0786e+04 0.0000e+00 4.0340e-01 -2.1982e-01 3.2581e-01 -1.6406e-01
      3327 1.8142e+03 0.0000e+00 4.2345e-01 -2.0593e-01 3.4389e-01 -1.6528e-01
      3328 1.0714e+05 0.0000e+00 4.3378e-01 -2.0185e-01 3.5835e-01 -1.6249e-01
      3329 1.4614e+06 0.0000e+00 3.4487e-01 -1.7973e-01 2.7998e-01 -1.4013e-01
      3330 3.2968e+04 0.0000e+00 4.4966e-01 -2.0478e-01 3.6600e-01 -1.5686e-01
      3331 1.6269e+04 0.0000e+00 3.6979e-01 -2.2343e-01 2.9781e-01 -1.6949e-01
      3332 3.8191e+04 0.0000e+00 4.2836e-01 -2.1186e-01 3.4683e-01 -1.6100e-01
      3333 2.4758e+05 0.0000e+00 4.0862e-01 -1.9243e-01 3.3193e-01 -1.5289e-01
      3334 1.1465e+05 0.0000e+00 4.3947e-01 -1.9149e-01 3.5742e-01 -1.5175e-01
      3335 5.1562e+05 0.0000e+00 4.1652e-01 -2.0317e-01 3.4117e-01 -1.4857e-01
      3336 3.6544e+04 0.0000e+00 4.1766e-01 -1.9575e-01 3.3474e-01 -1.5812e-01
      3337 1.1002e+05 0.0000e+00 4.7877e-01 -1.9683e-01 3.9273e-01 -1.5438e-01
      3338 1.1994e+06 0.0000e+00 4.5907e-01 -1.6299e-01 3.7998e-01 -1.2936e-01
      3339 8.9769e+05 0.0000e+00 4.1158e-01 -1.8842e-01 3.3433e-01 -1.4096e-01
      3340 7.2513e+03 0.0000e+00 4.0562e-01 -2.3174e-01 3.2887e-01 -1.7403e-01
      3341 5.3234e+05 0.0000e+00 3.9017e-01 -1.9285e-01 3.1471e-01 -1.5074e-01
      3342 5.6188e+04 0.0000e+00 4.0124e-01 -2.1091e-01 3.2787e-01 -1.6090e-01
      3343 2.3214e+03 0.0000e+00 4.6822e-01 -2.0876e-01 3.8925e-01 -1.6376e-01
      3344 4.6896e+05 0.0000e+00 3.5236e-01 -2.0055e-01 2.8321e-01 -1.5878e-01
      3345 6.8100e+03 0.0000e+00 4.4300e-01 -2.2284e-01 3.5600e-01 -1.6350e-01
      3346 1.3165e+06 0.0000e+00 4.1780e-01 -1.7833e-01 3.4176e-01 -1.3182e-01
      3347 1.4179e+06 0.0000e+00 3.4502e-01 -1.9357e-01 2.7489e-01 -1.5064e-01
      3348 1.1487e+06 0.0000e+00 3.7282e-01 -1.9844e-01 2.9881e-01 -1.4839e-01
      3349 2.9368e+06 0.0000e+00 3.5854e-01 -1.5424e-01 2.8625e-01 -1.2280e-01
      3350 2.3131e+03 0.0000e+00 3.7861e-01 -2.1590e-01 3.0612e-01 -1.6930e-01
      3351 6.3501e+03 0.0000e+00 3.6517e-01 -2.2472e-01 2.9351e-01 -1.6935e-01
      3352 1.6437e+05 0.0000e+00 4.2372e-01 -2.0576e-01 3.4382e-01 -1.5464e-01
      3353 6.3839e+04 0.0000e+00 3.4541e-01 -2.2235e-01 2.7672e-01 -1.7016e-01
      3354 7.4458e+05 0.0000e+00 3.9602e-01 -1.9869e-01 3.2066e-01 -1.4795e-01
      3355 1.8005e+06 0.0000e+00 3.5459e-01 -1.7282e-01 2.8730e-01 -1.3983e-01
      3356 9.7497e+05 0.0000e+00 3.5795e-01 -1.9617e-01 2.8623e-01 -1.4996e-01
      3357 7.6178e+03 0.0000e+00 3.7125e-01 -2.3400e-01 3.0159e-01 -1.6856e-01
      3358 1.0778e+05 0.0000e+00 4.1376e-01 -1.9036e-01 3.3440e-01 -1.5309e-01
      3359 1.2170e+05 0.0000e+00 4.2309e-01 -1.9265e-01 3.4744e-01 -1.5537e-01
      3360 6.3603e+05 0.0000e+00 4.3034e-01 -1.7463e-01 3.5440e-01 -1.4230e-01
      3361 5.3055e+04 0.0000e+00 3.8270e-01 -2.1351e-01 3.1054e-01 -1.6579e-01
      3362 1.5117e+04 0.0000e+00 4.3538e-01 -2.1814e-01 3.6068e-01 -1.6830e-01
      3363 7.9412e+05 0.0000e+00 4.4243e-01 -1.6483e-01 3.6385e-01 -1.3475e-01
      3364 2.1118e+05 0.0000e+00 4.2962e-01 -2.0933e-01 3.5316e-01 -1.5890e-01
      3365 9.0606e+05 0.0000e+00 3.9451e-01 -1.8772e-01 3.1644e-01 -1.4868e-01
      3366 8.6514e+05 0.0000e+00 4.1602e-01 -1.6464e-01 3.3797e-01 -1.3491e-01
      3367 1.1048e+06 0.0000e+00 3.6271e-01 -1.8544e-01 2.9050e-01 -1.4414e-01
      3368 2.5870e+05 0.0000e+00 3.2890e-01 -2.2964e-01 2.6260e-01 -1.6715e-01
      3369 1.7552e+06 0.0000e+00 4.4903e-01 -1.3904e-01 3.6817e-01 -1.1779e-01
      3370 7.1042e+06 0.0000e+00 3.4697e-01 -1.2974e-01 2.7717e-01 -1.0861e-01
      3371 1.6485e+05 0.0000e+00 4.0601e-01 -2.0097e-01 3.3340e-01 -1.5691e-01
      3372 2.8177e+05 0.0000e+00 4.1402e-01 -1.9734e-01 3.3791e-01 -1.5406e-01
      3373 6.3330e+05 0.0000e+00 3.7407e-01 -1.7692e-01 3.0381e-01 -1.4445e-01
      3374 2.9890e+05 0.0000e+00 4.0275e-01 -1.9479e-01 3.2599e-01 -1.5469e-01
      3375 5.2392e+05 0.0000e+00 3.9787e-01 -1.7958e-01 3.2361e-01 -1.4687e-01
      3376 3.3989e+05 0.0000e+00 4.3064e-01 -1.8987e-01 3.5381e-01 -1.5333e-01
      3377 2.9571e+06 0.0000e+00 3.7214e-01 -1.5099e-01 2.9606e-01 -1.2412e-01
      3378 3.9812e+05 0.0000e+00 3.9479e-01 -1.9102e-01 3.2131e-01 -1.5007e-01
      3379 6.2654e+05 0.0000e+00 4.3823e-01 -1.8548e-01 3.6092e-01 -1.4519e-01
      3380 3.1640e+05 0.0000e+00 4.0344e-01 -2.0204e-01 3.3018e-01 -1.5223e-01
      3381 2.1326e+04 0.0000e+00 3.9022e-01 -2.2235e-01 3.1870e-01 -1.6993e-01
      3382 6.1581e+05 0.0000e+00 4.4789e-01 -1.7659e-01 3.7063e-01 -1.4408e-01
      3383 2.5304e+06 0.0000e+00 3.5495e-01 -1.7844e-01 2.9153e-01 -1.3676e-01
      3384 7.8768e+05 0.0000e+00 3.3450e-01 -1.9569e-01 2.6939e-01 -1.5391e-01
      3385 2.1515e+06 0.0000e+00 3.9288e-01 -1.4779e-01 3.1625e-01 -1.2380e-01
      3386 5.1840e+05 0.0000e+00 4.0530e-01 -2.1082e-01 3.3446e-01 -1.5605e-01
      3387 5.4791e+05 0.0000e+00 3.9679e-01 -1.9620e-01 3.2169e-01 -1.4866e-01
      3388 4.6173e+05 0.0000e+00 3.7947e-01 -2.0189e-01 3.1021e-01 -1.5386e-01
      3389 2.7615e+06 0.0000e+00 3.9630e-01 -1.6051e-01 3.2467e-01 -1.2538e-01
      3390 1.0205e+05 0.0000e+00 4.0756e-01 -1.9338e-01 3.2780e-01 -1.5378e-01
      3391 1.3565e+06 0.0000e+00 3.7285e-01 -1.8124e-01 3.0303e-01 -1.4305e-01
      3392 1.3987e+04 0.0000e+00 4.0303e-01 -2.1971e-01 3.2417e-01 -1.6406e-01
      3393 4.7569e+04 0.0000e+00 4.5018e-01 -2.0811e-01 3.6688e-01 -1.6256e-01
      3394 6.7398e+05 0.0000e+00 3.7015e-01 -1.8793e-01 2.9910e-01 -1.4627e-01
      3395 2.7505e+05 0.0000e+00 4.1800e-01 -1.9431e-01 3.3677e-01 -1.5131e-01
      3396 3.5099e+05 0.0000e+00 4.4373e-01 -1.8726e-01 3.6361e-01 -1.4674e-01
      3397 2.8639e+06 0.0000e+00 3.6917e-01 -1.5923e-01 2.9662e-01 -1.2730e-01
      3398 3.0206e+05 0.0000e+00 4.8024e-01 -1.6503e-01 3.9543e-01 -1.3818e-01
      3399 2.4681e+05 0.0000e+00 3.9076e-01 -1.9775e-01 3.1412e-01 -1.5296e-01
      3400 6.3405e+04 0.0000e+00 4.6355e-01 -1.9483e-01 3.7956e-01 -1.5371e-01
      3401 9.1345e+05 0.0000e+00 4.1393e-01 -1.7025e-01 3.3803e-01 -1.4288e-01
      3402 4.1976e+05 0.0000e+00 3.8536e-01 -2.0168e-01 3.0855e-01 -1.5766e-01
      3403 1.2033e+04 0.0000e+00 4.3926e-01 -2.0892e-01 3.6050e-01 -1.6613e-01
      3404 2.1732e+06 0.0000e+00 3.4634e-01 -1.7912e-01 2.7916e-01 -1.4084e-01
