      3933 8.1492e+04 0.0000e+00 3.5735e-01 -2.1496e-01 2.8668e-01 -1.6075e-01
      3934 5.6780e+04 0.0000e+00 3.9421e-01 -1.9136e-01 3.1736e-01 -1.5251e-01
      3935 7.0663e+05 0.0000e+00 4.3750e-01 -1.3174e-01 3.6012e-01 -1.0750e-01
      3936 8.3777e+03 0.0000e+00 4.0523e-01 -2.1014e-01 3.3248e-01 -1.6336e-01
      3937 8.0730e+04 0.0000e+00 4.3302e-01 -2.0200e-01 3.5153e-01 -1.5804e-01
      3938 9.7665e+04 0.0000e+00 4.0884e-01 -1.8584e-01 3.3261e-01 -1.4832e-01
      3939 4.5972e+05 0.0000e+00 4.5860e-01 -1.9796e-01 3.7634e-01 -1.5194e-01
      3940 2.1816e+05 0.0000e+00 3.2455e-01 -1.7244e-01 2.6220e-01 -1.3947e-01
      3941 3.2370e+05 0.0000e+00 3.9364e-01 -1.9367e-01 3.2059e-01 -1.4553e-01
      3942 1.0232e+05 0.0000e+00 4.0444e-01 -1.7127e-01 3.2973e-01 -1.3920e-01
      3943 7.0607e+04 0.0000e+00 3.4036e-01 -2.0204e-01 2.7134e-01 -1.5940e-01
      3944 3.8934e+05 0.0000e+00 3.8195e-01 -2.2737e-01 3.0796e-01 -1.5988e-01
      3945 1.9069e+05 0.0000e+00 3.8061e-01 -1.9370e-01 3.0586e-01 -1.4469e-01
      3946 1.3080e+04 0.0000e+00 3.7284e-01 -2.3390e-01 3.0071e-01 -1.7256e-01
      3947 9.4955e+04 0.0000e+00 3.5325e-01 -1.8417e-01 2.8790e-01 -1.4651e-01
      3948 3.1642e+05 0.0000e+00 3.9757e-01 -2.0383e-01 3.2299e-01 -1.5346e-01
      3949 5.5186e+05 0.0000e+00 4.4054e-01 -2.1883e-01 3.5889e-01 -1.6143e-01
      3950 8.0159e+03 0.0000e+00 3.9306e-01 -2.0830e-01 3.2112e-01 -1.6609e-01
      3951 9.4889e+04 0.0000e+00 3.9273e-01 -1.8041e-01 3.1825e-01 -1.4491e-01
      3952 7.5768e+03 0.0000e+00 4.8322e-01 -1.8287e-01 3.9335e-01 -1.5298e-01
      3953 1.6851e+04 0.0000e+00 3.5948e-01 -2.4296e-01 2.8835e-01 -1.7662e-01
      3954 1.4272e+05 0.0000e+00 3.2784e-01 -1.9315e-01 2.6267e-01 -1.5145e-01
      3955 2.5188e+04 0.0000e+00 3.8573e-01 -1.9819e-01 3.1422e-01 -1.5938e-01
      3956 6.1758e+04 0.0000e+00 4.3764e-01 -1.8223e-01 3.5691e-01 -1.5446e-01
      3957 3.0834e+05 0.0000e+00 3.6413e-01 -1.9999e-01 2.8821e-01 -1.5003e-01
      3958 3.7299e+05 0.0000e+00 4.5876e-01 -1.9958e-01 3.7599e-01 -1.5254e-01
      3959 4.3591e+04 0.0000e+00 3.9481e-01 -1.9972e-01 3.2180e-01 -1.5376e-01
      3960 8.1172e+04 0.0000e+00 4.4182e-01 -2.0914e-01 3.6403e-01 -1.6453e-01
      3961 7.6170e+05 0.0000e+00 3.9144e-01 -1.7098e-01 3.1646e-01 -1.3085e-01
      3962 9.8204e+04 0.0000e+00 3.7929e-01 -1.9276e-01 3.0973e-01 -1.5320e-01
      3963 2.3102e+05 0.0000e+00 4.5055e-01 -1.7598e-01 3.6422e-01 -1.3800e-01
      3964 2.4901e+05 0.0000e+00 3.5639e-01 -1.6892e-01 2.8456e-01 -1.3400e-01
      3965 1.7148e+04 0.0000e+00 4.7726e-01 -1.8065e-01 3.8844e-01 -1.4679e-01
      3966 1.4902e+05 0.0000e+00 4.2900e-01 -1.7258e-01 3.5151e-01 -1.3880e-01
      3967 2.6303e+04 0.0000e+00 3.5694e-01 -2.3086e-01 2.8699e-01 -1.7043e-01
      3968 3.2526e+05 0.0000e+00 3.9685e-01 -1.9381e-01 3.2473e-01 -1.4583e-01
      3969 1.0210e+05 0.0000e+00 4.2737e-01 -2.0431e-01 3.4714e-01 -1.6125e-01
      3970 1.5432e+04 0.0000e+00 4.3167e-01 -1.8823e-01 3.5237e-01 -1.5515e-01
      3971 3.5577e+05 0.0000e+00 3.8052e-01 -1.4386e-01 3.0495e-01 -1.1856e-01
      3972 1.2362e+04 0.0000e+00 4.1821e-01 -2.1142e-01 3.4366e-01 -1.6677e-01
      3973 1.4816e+05 0.0000e+00 3.2127e-01 -2.3852e-01 2.5538e-01 -1.6554e-01
      3974 5.4163e+04 0.0000e+00 4.0880e-01 -1.8865e-01 3.2667e-01 -1.5190e-01
      3975 5.7020e+05 0.0000e+00 3.2204e-01 -1.5137e-01 2.5389e-01 -1.1970e-01
      3976 2.6438e+05 0.0000e+00 3.3061e-01 -1.6245e-01 2.6525e-01 -1.3310e-01
      3977 6.4941e+04 0.0000e+00 4.0308e-01 -2.0418e-01 3.2395e-01 -1.5695e-01
      3978 8.1635e+04 0.0000e+00 4.4467e-01 -2.2595e-01 3.6527e-01 -1.7203e-01
      3979 1.5529e+05 0.0000e+00 3.8357e-01 -1.8610e-01 3.0740e-01 -1.4246e-01
      3980 1.7665e+04 0.0000e+00 3.8990e-01 -1.9983e-01 3.1880e-01 -1.5924e-01
      3981 2.5445e+05 0.0000e+00 4.1596e-01 -2.2183e-01 3.3806e-01 -1.6448e-01
      3982 7.4777e+04 0.0000e+00 3.6490e-01 -2.1725e-01 2.9447e-01 -1.6766e-01
      3983 2.3725e+04 0.0000e+00 4.2877e-01 -2.2397e-01 3.5047e-01 -1.7204e-01
      3984 3.4146e+05 0.0000e+00 3.3800e-01 -1.9875e-01 2.6995e-01 -1.4450e-01
      3985 8.2702e+03 0.0000e+00 4.3272e-01 -2.1067e-01 3.5090e-01 -1.6659e-01
      3986 6.1608e+04 0.0000e+00 4.1218e-01 -2.0705e-01 3.3337e-01 -1.6345e-01
      3987 3.0393e+04 0.0000e+00 4.2263e-01 -2.0459e-01 3.4122e-01 -1.5578e-01
      3988 2.5584e+05 0.0000e+00 3.3031e-01 -1.8637e-01 2.5952e-01 -1.4453e-01
      3989 1.3010e+05 0.0000e+00 3.7332e-01 -1.9584e-01 3.0056e-01 -1.4922e-01
      3990 1.8411e+05 0.0000e+00 4.1001e-01 -1.8838e-01 3.3324e-01 -1.4102e-01
      3991 4.4464e+05 0.0000e+00 4.5743e-01 -2.0386e-01 3.7386e-01 -1.5931e-01
      3992 2.5275e+05 0.0000e+00 3.9374e-01 -2.0979e-01 3.2017e-01 -1.5256e-01
      3993 3.3060e+05 0.0000e+00 3.4570e-01 -1.6688e-01 2.7506e-01 -1.3713e-01
      3994 4.4994e+04 0.0000e+00 3.9238e-01 -1.9690e-01 3.1571e-01 -1.5531e-01
      3995 7.0231e+04 0.0000e+00 4.0458e-01 -2.0104e-01 3.2814e-01 -1.5606e-01
      3996 5.3430e+05 0.0000e+00 3.1029e-01 -1.8661e-01 2.4924e-01 -1.3714e-01
      3997 5.1087e+04 0.0000e+00 3.6690e-01 -2.1770e-01 2.9351e-01 -1.6772e-01
      3998 1.4513e+05 0.0000e+00 4.2255e-01 -1.8129e-01 3.4408e-01 -1.4699e-01
      3999 4.0278e+05 0.0000e+00 4.3298e-01 -2.0966e-01 3.5890e-01 -1.5899e-01
      4000 2.3723e+05 0.0000e+00 3.5275e-01 -1.6919e-01 2.8162e-01 -1.3964e-01
      4001 1.1586e+06 0.0000e+00 4.2344e-01 -1.6771e-01 3.4856e-01 -1.2084e-01
      4002 2.5221e+05 0.0000e+00 3.1605e-01 -1.9581e-01 2.5049e-01 -1.4678e-01
      4003 8.3840e+04 0.0000e+00 3.6388e-01 -1.7846e-01 2.9638e-01 -1.4578e-01
      4004 4.0831e+04 0.0000e+00 4.2891e-01 -2.2769e-01 3.5076e-01 -1.7259e-01
      4005 1.3372e+05 0.0000e+00 3.3616e-01 -2.0735e-01 2.6987e-01 -1.5811e-01
      4006 4.7765e+05 0.0000e+00 4.2609e-01 -1.9719e-01 3.4820e-01 -1.4417e-01
      4007 2.6148e+04 0.0000e+00 4.2815e-01 -1.7878e-01 3.5043e-01 -1.4686e-01
      4008 6.3260e+04 0.0000e+00 4.1576e-01 -2.0534e-01 3.3832e-01 -1.6110e-01
      4009 1.4572e+05 0.0000e+00 4.1924e-01 -1.8479e-01 3.3939e-01 -1.4259e-01
      4010 1.4448e+05 0.0000e+00 4.2503e-01 -1.8027e-01 3.5026e-01 -1.4351e-01
      4011 5.1078e+05 0.0000e+00 4.1275e-01 -1.6703e-01 3.3587e-01 -1.3081e-01
      4012 3.1134e+04 0.0000e+00 3.9398e-01 -2.1231e-01 3.2051e-01 -1.6440e-01
      4013 3.6640e+05 0.0000e+00 3.3582e-01 -1.4994e-01 2.6417e-01 -1.2690e-01
      4014 3.7252e+05 0.0000e+00 4.4029e-01 -1.9204e-01 3.6492e-01 -1.4590e-01
      4015 3.8486e+04 0.0000e+00 3.3827e-01 -2.1268e-01 2.7446e-01 -1.6593e-01
      4016 1.8754e+05 0.0000e+00 3.6446e-01 -1.7014e-01 2.9419e-01 -1.3834e-01
      4017 2.1451e+05 0.0000e+00 3.8118e-01 -1.9912e-01 3.1075e-01 -1.4494e-01
      4018 1.2580e+05 0.0000e+00 3.3391e-01 -1.8639e-01 2.6711e-01 -1.4696e-01
      4019 4.0423e+05 0.0000e+00 4.1030e-01 -2.3242e-01 3.3374e-01 -1.6085e-01
      4020 9.2179e+04 0.0000e+00 3.9336e-01 -1.8385e-01 3.1877e-01 -1.5457e-01
      4021 7.4518e+04 0.0000e+00 4.5253e-01 -1.9309e-01 3.6975e-01 -1.5188e-01
      4022 7.9288e+04 0.0000e+00 4.4599e-01 -2.0578e-01 3.6254e-01 -1.6556e-01
      4023 2.0289e+05 0.0000e+00 3.8876e-01 -1.8103e-01 3.1302e-01 -1.3909e-01
      4024 1.0604e+05 0.0000e+00 4.8147e-01 -1.7650e-01 3.9535e-01 -1.4173e-01
      4025 1.2032e+05 0.0000e+00 4.2827e-01 -2.1234e-01 3.4928e-01 -1.6459e-01
      4026 2.1822e+05 0.0000e+00 3.3245e-01 -1.9320e-01 2.6634e-01 -1.5047e-01
      4027 9.6026e+04 0.0000e+00 3.5459e-01 -2.0854e-01 2.8428e-01 -1.5706e-01
      4028 4.0592e+03 0.0000e+00 4.1166e-01 -2.0200e-01 3.3576e-01 -1.6120e-01
      4029 1.6651e+05 0.0000e+00 3.4518e-01 -1.8971e-01 2.8109e-01 -1.5042e-01
      4030 1.6049e+05 0.0000e+00 3.5413e-01 -1.8523e-01 2.8521e-01 -1.4724e-01
      4031 8.3361e+04 0.0000e+00 3.9346e-01 -1.9523e-01 3.1783e-01 -1.4893e-01
      4032 4.0753e+04 0.0000e+00 3.7103e-01 -2.0289e-01 3.0130e-01 -1.5523e-01
      4033 4.1829e+04 0.0000e+00 4.4668e-01 -1.9535e-01 3.6492e-01 -1.5625e-01
      4034 4.3548e+04 0.0000e+00 4.2124e-01 -1.8689e-01 3.4389e-01 -1.4956e-01
      4035 1.1015e+05 0.0000e+00 3.8460e-01 -2.1869e-01 3.0924e-01 -1.6951e-01
      4036 1.9319e+05 0.0000e+00 4.1063e-01 -2.2780e-01 3.3527e-01 -1.7224e-01
      4037 3.1004e+05 0.0000e+00 4.5472e-01 -1.7695e-01 3.7520e-01 -1.4230e-01
      4038 7.8250e+04 0.0000e+00 4.3935e-01 -2.0445e-01 3.6274e-01 -1.5872e-01
      4039 1.7746e+05 0.0000e+00 3.8180e-01 -1.5944e-01 3.1299e-01 -1.3284e-01
      4040 3.3731e+05 0.0000e+00 3.5157e-01 -1.4957e-01 2.8227e-01 -1.2481e-01
      4041 9.7725e+03 0.0000e+00 4.2773e-01 -1.8665e-01 3.5120e-01 -1.5318e-01
      4042 6.5580e+05 0.0000e+00 4.5215e-01 -1.8662e-01 3.7440e-01 -1.4084e-01
      4043 3.2615e+04 0.0000e+00 4.1233e-01 -2.2556e-01 3.3429e-01 -1.7140e-01
      4044 4.2326e+05 0.0000e+00 3.4465e-01 -1.4976e-01 2.7880e-01 -1.2088e-01
      4045 5.0888e+05 0.0000e+00 4.5923e-01 -1.9627e-01 3.8035e-01 -1.4815e-01
      4046 1.7084e+05 0.0000e+00 3.6355e-01 -1.6796e-01 2.9127e-01 -1.4075e-01
      4047 9.4653e+04 0.0000e+00 4.2331e-01 -1.6181e-01 3.4186e-01 -1.3474e-01
      4048 3.2059e+05 0.0000e+00 4.1926e-01 -1.9851e-01 3.4481e-01 -1.5094e-01
      4049 1.9076e+04 0.0000e+00 3.9474e-01 -2.0540e-01 3.1668e-01 -1.6060e-01
      4050 4.5228e+05 0.0000e+00 3.9670e-01 -2.2173e-01 3.2533e-01 -1.6003e-01
      4051 1.5206e+05 0.0000e+00 3.6862e-01 -2.1294e-01 3.0307e-01 -1.6300e-01
      4052 9.3951e+04 0.0000e+00 3.5213e-01 -1.9839e-01 2.8407e-01 -1.5951e-01
      4053 9.4301e+04 0.0000e+00 3.5689e-01 -1.9753e-01 2.8672e-01 -1.5458e-01
      4054 1.0231e+05 0.0000e+00 3.7115e-01 -2.5698e-01 3.0118e-01 -1.8023e-01
      4055 1.1889e+05 0.0000e+00 4.0027e-01 -1.7481e-01 3.2583e-01 -1.4220e-01
      4056 3.2602e+05 0.0000e+00 3.9572e-01 -1.7973e-01 3.1623e-01 -1.3394e-01
      4057 3.0662e+05 0.0000e+00 4.4631e-01 -2.1796e-01 3.6796e-01 -1.6772e-01
      4058 3.6906e+04 0.0000e+00 3.3644e-01 -2.2100e-01 2.6798e-01 -1.7059e-01
      4059 2.5453e+05 0.0000e+00 4.1471e-01 -2.1027e-01 3.4463e-01 -1.5109e-01
      4060 3.3198e+05 0.0000e+00 4.2567e-01 -2.0075e-01 3.4583e-01 -1.5104e-01
      4061 4.6833e+04 0.0000e+00 3.6487e-01 -2.0420e-01 2.9595e-01 -1.5829e-01
      4062 2.8081e+05 0.0000e+00 4.4585e-01 -2.0535e-01 3.6648e-01 -1.6356e-01
      4063 3.2529e+05 0.0000e+00 4.2401e-01 -1.7243e-01 3.4819e-01 -1.3449e-01
      4064 5.8224e+05 0.0000e+00 3.7307e-01 -1.9923e-01 3.0168e-01 -1.4281e-01
      4065 9.6896e+04 0.0000e+00 3.9868e-01 -1.7680e-01 3.1879e-01 -1.4172e-01
      4066 4.2652e+04 0.0000e+00 4.0108e-01 -2.2107e-01 3.2855e-01 -1.7148e-01
      4067 4.7370e+04 0.0000e+00 4.3871e-01 -2.0127e-01 3.5757e-01 -1.5993e-01
      4068 2.8333e+04 0.0000e+00 3.8247e-01 -2.1545e-01 3.1054e-01 -1.6751e-01
      4069 1.8978e+05 0.0000e+00 4.0789e-01 -2.2304e-01 3.3501e-01 -1.6635e-01
      4070 1.5899e+05 0.0000e+00 4.1993e-01 -2.2882e-01 3.4203e-01 -1.6712e-01
      4071 2.8394e+03 0.0000e+00 4.4878e-01 -1.9801e-01 3.6784e-01 -1.6022e-01
      4072 1.3029e+05 0.0000e+00 3.5104e-01 -2.0707e-01 2.8127e-01 -1.5991e-01
      4073 2.3081e+03 0.0000e+00 3.7547e-01 -2.2239e-01 3.0444e-01 -1.7025e-01
      4074 6.6640e+04 0.0000e+00 3.7547e-01 -1.8230e-01 3.0595e-01 -1.4997e-01
      4075 2.2090e+04 0.0000e+00 4.1190e-01 -2.2680e-01 3.3040e-01 -1.7278e-01
      4076 8.8747e+04 0.0000e+00 4.3124e-01 -1.6494e-01 3.4906e-01 -1.3722e-01
      4077 2.9930e+05 0.0000e+00 3.5362e-01 -1.8149e-01 2.8190e-01 -1.3946e-01
      4078 1.5879e+04 0.0000e+00 4.0113e-01 -2.0344e-01 3.3131e-01 -1.6189e-01
      4079 4.4653e+03 0.0000e+00 4.0196e-01 -2.0132e-01 3.2827e-01 -1.6267e-01
      4080 3.0809e+05 0.0000e+00 4.0461e-01 -1.4311e-01 3.2849e-01 -1.1724e-01
      4081 7.7689e+04 0.0000e+00 3.5696e-01 -2.4017e-01 2.8796e-01 -1.7316e-01
      4082 1.5213e+05 0.0000e+00 3.9240e-01 -2.0737e-01 3.1747e-01 -1.5717e-01
      4083 1.6144e+04 0.0000e+00 3.8161e-01 -1.9810e-01 3.0694e-01 -1.5821e-01
      4084 4.0710e+05 0.0000e+00 3.7400e-01 -1.3933e-01 2.9903e-01 -1.1995e-01
      4085 7.8540e+04 0.0000e+00 4.0436e-01 -2.0170e-01 3.3039e-01 -1.6029e-01
      4086 5.9702e+05 0.0000e+00 4.1846e-01 -1.7682e-01 3.4204e-01 -1.3574e-01
      4087 2.9656e+04 0.0000e+00 3.7932e-01 -2.1626e-01 3.0540e-01 -1.6460e-01
      4088 8.1035e+03 0.0000e+00 4.0215e-01 -1.9390e-01 3.2873e-01 -1.5727e-01
      4089 1.3090e+05 0.0000e+00 3.2474e-01 -2.1938e-01 2.5624e-01 -1.6001e-01
      4090 3.3501e+04 0.0000e+00 3.8400e-01 -2.2748e-01 3.0758e-01 -1.6361e-01
      4091 2.3863e+05 0.0000e+00 3.4689e-01 -2.6011e-01 2.7433e-01 -1.8102e-01
      4092 9.3691e+04 0.0000e+00 4.2435e-01 -1.7980e-01 3.4453e-01 -1.4613e-01
      4093 9.4435e+04 0.0000e+00 3.9637e-01 -2.0536e-01 3.1954e-01 -1.5554e-01
      4094 3.6729e+05 0.0000e+00 4.5260e-01 -1.7001e-01 3.7006e-01 -1.3768e-01
      4095 3.7298e+04 0.0000e+00 3.6594e-01 -2.4359e-01 2.9602e-01 -1.7717e-01
      4096 7.3459e+04 0.0000e+00 4.2970e-01 -1.9349e-01 3.5201e-01 -1.5492e-01
      4097 5.7428e+05 0.0000e+00 3.5441e-01 -1.4895e-01 2.8317e-01 -1.1587e-01
      4098 1.2503e+05 0.0000e+00 4.1248e-01 -2.1048e-01 3.3699e-01 -1.5799e-01
      4099 1.3503e+05 0.0000e+00 3.2820e-01 -1.9995e-01 2.6107e-01 -1.5649e-01
      4100 4.3621e+05 0.0000e+00 3.5617e-01 -2.4315e-01 2.9062e-01 -1.6414e-01
      4101 7.2727e+04 0.0000e+00 3.9926e-01 -1.8231e-01 3.2447e-01 -1.4637e-01
      4102 1.8612e+05 0.0000e+00 3.9036e-01 -2.0513e-01 3.1658e-01 -1.5330e-01
      4103 2.4949e+05 0.0000e+00 3.9424e-01 -2.2036e-01 3.1443e-01 -1.6441e-01
      4104 1.5974e+05 0.0000e+00 3.7884e-01 -2.3897e-01 3.1069e-01 -1.7660e-01
      4105 1.8174e+05 0.0000e+00 3.8032e-01 -1.5879e-01 3.0792e-01 -1.3297e-01
      4106 1.3001e+05 0.0000e+00 4.5440e-01 -2.1291e-01 3.7399e-01 -1.6586e-01
      4107 2.3708e+05 0.0000e+00 4.1259e-01 -2.2285e-01 3.3627e-01 -1.5879e-01
      4108 3.2354e+05 0.0000e+00 3.6489e-01 -1.6894e-01 2.9234e-01 -1.3252e-01
      4109 7.9584e+04 0.0000e+00 4.6706e-01 -2.0145e-01 3.8173e-01 -1.6211e-01
      4110 1.2023e+05 0.0000e+00 3.4534e-01 -2.0162e-01 2.7763e-01 -1.5386e-01
      4111 5.1593e+04 0.0000e+00 4.1289e-01 -1.8965e-01 3.3839e-01 -1.5175e-01
      4112 6.4568e+05 0.0000e+00 3.2965e-01 -1.4213e-01 2.6122e-01 -1.1442e-01
      4113 2.2632e+05 0.0000e+00 4.0457e-01 -2.0429e-01 3.3367e-01 -1.5583e-01
      4114 4.5786e+04 0.0000e+00 3.9582e-01 -1.9161e-01 3.1995e-01 -1.5461e-01
      4115 1.1987e+05 0.0000e+00 3.8081e-01 -2.0385e-01 3.0346e-01 -1.5434e-01
      4116 1.3877e+03 9.3125e-286 4.3223e-01 -2.1779e-01 3.5307e-01 -1.6781e-01
      4117 4.7157e+05 0.0000e+00 3.6450e-01 -1.3857e-01 2.9123e-01 -1.1244e-01
      4118 2.5882e+05 0.0000e+00 4.4288e-01 -1.7770e-01 3.6675e-01 -1.4248e-01
      4119 5.4080e+05 0.0000e+00 4.0745e-01 -1.9723e-01 3.3159e-01 -1.4187e-01
      4120 1.5515e+05 0.0000e+00 3.8817e-01 -1.9524e-01 3.1510e-01 -1.4978e-01
      4121 1.1591e+05 0.0000e+00 3.9344e-01 -1.7190e-01 3.1733e-01 -1.4494e-01
      4122 4.7803e+03 0.0000e+00 4.4236e-01 -2.2304e-01 3.5724e-01 -1.7089e-01
      4123 1.0368e+05 0.0000e+00 3.7568e-01 -1.8536e-01 3.0128e-01 -1.4445e-01
      4124 3.3808e+05 0.0000e+00 4.3682e-01 -2.2038e-01 3.6052e-01 -1.6718e-01
      4125 6.2197e+05 0.0000e+00 4.4453e-01 -2.1062e-01 3.6478e-01 -1.5455e-01
      4126 8.0375e+04 0.0000e+00 4.3884e-01 -1.8797e-01 3.5730e-01 -1.4857e-01
      4127 3.7035e+05 0.0000e+00 3.9914e-01 -2.2762e-01 3.2818e-01 -1.6622e-01
      4128 4.4212e+05 0.0000e+00 3.9780e-01 -1.4936e-01 3.2572e-01 -1.1928e-01
      4129 8.3249e+05 0.0000e+00 3.9853e-01 -2.2857e-01 3.3154e-01 -1.6574e-01
      4130 6.1547e+05 0.0000e+00 4.2504e-01 -1.9805e-01 3.4912e-01 -1.4420e-01
      4131 4.0133e+05 0.0000e+00 3.6374e-01 -1.4471e-01 2.9449e-01 -1.1727e-01
      4132 3.1424e+05 0.0000e+00 4.3226e-01 -2.2253e-01 3.5672e-01 -1.6411e-01
      4133 6.8403e+04 0.0000e+00 4.2618e-01 -2.3975e-01 3.4849e-01 -1.7450e-01
      4134 3.8382e+04 0.0000e+00 4.0085e-01 -2.1224e-01 3.2216e-01 -1.6200e-01
      4135 1.4381e+05 0.0000e+00 3.9045e-01 -1.7202e-01 3.1862e-01 -1.3998e-01
      4136 5.7209e+04 0.0000e+00 3.7877e-01 -2.2821e-01 3.0813e-01 -1.6851e-01
      4137 3.8744e+05 0.0000e+00 4.5439e-01 -1.9838e-01 3.7627e-01 -1.5337e-01
      4138 7.0116e+04 0.0000e+00 3.9063e-01 -1.8029e-01 3.1621e-01 -1.4680e-01
      4139 6.6710e+04 0.0000e+00 3.6606e-01 -2.2362e-01 2.9497e-01 -1.5929e-01
      4140 2.5017e+05 0.0000e+00 4.4354e-01 -1.5613e-01 3.6130e-01 -1.2554e-01
      4141 2.6216e+04 0.0000e+00 4.1677e-01 -2.0135e-01 3.3978e-01 -1.6347e-01
      4142 1.2423e+05 0.0000e+00 4.5772e-01 -1.9280e-01 3.7328e-01 -1.5293e-01
      4143 4.5766e+05 0.0000e+00 3.9379e-01 -2.1814e-01 3.2197e-01 -1.6292e-01
      4144 1.1410e+05 0.0000e+00 3.9337e-01 -2.0183e-01 3.2128e-01 -1.5679e-01
      4145 7.7201e+04 0.0000e+00 4.0862e-01 -1.7945e-01 3.3088e-01 -1.4153e-01
      4146 1.6171e+05 0.0000e+00 3.7277e-01 -1.7914e-01 3.0229e-01 -1.5057e-01
      4147 2.9274e+05 0.0000e+00 4.0956e-01 -1.8293e-01 3.3164e-01 -1.3957e-01
      4148 8.9305e+03 0.0000e+00 4.0618e-01 -2.2339e-01 3.3056e-01 -1.6744e-01
      4149 4.9590e+04 0.0000e+00 4.0946e-01 -1.8506e-01 3.3409e-01 -1.4740e-01
      4150 2.7308e+05 0.0000e+00 4.1553e-01 -1.6195e-01 3.4224e-01 -1.2840e-01
      4151 2.5955e+05 0.0000e+00 4.0762e-01 -2.2151e-01 3.3647e-01 -1.7004e-01
      4152 2.9658e+05 0.0000e+00 4.6706e-01 -2.0414e-01 3.8348e-01 -1.6181e-01
      4153 2.8555e+04 0.0000e+00 4.0822e-01 -1.9715e-01 3.2981e-01 -1.5944e-01
      4154 4.9429e+04 0.0000e+00 4.2299e-01 -1.8260e-01 3.4359e-01 -1.4960e-01
      4155 5.3644e+04 0.0000e+00 4.1328e-01 -1.7520e-01 3.3519e-01 -1.4515e-01
      4156 5.8246e+05 0.0000e+00 4.3110e-01 -2.1332e-01 3.5175e-01 -1.5843e-01
      4157 1.0422e+05 0.0000e+00 4.2930e-01 -1.7228e-01 3.5372e-01 -1.4313e-01
      4158 4.1734e+05 0.0000e+00 4.5200e-01 -1.7405e-01 3.7164e-01 -1.3328e-01
      4159 6.2783e+03 0.0000e+00 4.5763e-01 -1.8241e-01 3.7387e-01 -1.5099e-01
      4160 1.1347e+05 0.0000e+00 4.1033e-01 -2.1647e-01 3.3730e-01 -1.6283e-01
      4161 5.2909e+03 0.0000e+00 3.7836e-01 -2.1654e-01 3.1025e-01 -1.6862e-01
      4162 4.4907e+05 0.0000e+00 3.8433e-01 -1.7370e-01 3.1457e-01 -1.3150e-01
      4163 2.7706e+04 0.0000e+00 3.6864e-01 -2.1255e-01 2.9601e-01 -1.6379e-01
      4164 1.0340e+06 0.0000e+00 3.9016e-01 -1.5935e-01 3.2071e-01 -1.1585e-01
      4165 7.0745e+04 0.0000e+00 3.5052e-01 -2.0125e-01 2.8318e-01 -1.5606e-01
      4166 3.0630e+04 0.0000e+00 4.0495e-01 -2.0892e-01 3.2834e-01 -1.6561e-01
      4167 1.2642e+05 0.0000e+00 4.0722e-01 -1.7690e-01 3.3462e-01 -1.3971e-01
      4168 1.2634e+05 0.0000e+00 4.2574e-01 -2.1643e-01 3.4848e-01 -1.6762e-01
      4169 7.9972e+04 0.0000e+00 4.3200e-01 -2.0624e-01 3.4661e-01 -1.6064e-01
      4170 2.1755e+05 0.0000e+00 3.3168e-01 -1.9365e-01 2.6272e-01 -1.4743e-01
      4171 3.2349e+05 0.0000e+00 3.7914e-01 -1.6695e-01 3.0323e-01 -1.3767e-01
      4172 3.2254e+04 0.0000e+00 4.1910e-01 -2.0583e-01 3.4453e-01 -1.5802e-01
      4173 8.7796e+04 0.0000e+00 4.2004e-01 -2.4409e-01 3.3815e-01 -1.7118e-01
      4174 8.8496e+05 0.0000e+00 3.8827e-01 -1.3362e-01 3.1366e-01 -1.0212e-01
      4175 8.6390e+04 0.0000e+00 4.2189e-01 -2.0131e-01 3.4863e-01 -1.5774e-01
      4176 5.9611e+05 0.0000e+00 3.4553e-01 -1.2791e-01 2.7560e-01 -1.1077e-01
      4177 4.0149e+04 0.0000e+00 3.5550e-01 -2.3466e-01 2.8876e-01 -1.7400e-01
      4178 3.0696e+05 0.0000e+00 3.3526e-01 -1.7571e-01 2.6673e-01 -1.3589e-01
      4179 6.9487e+05 0.0000e+00 4.5887e-01 -2.0796e-01 3.8107e-01 -1.5719e-01
      4180 4.8367e+04 0.0000e+00 4.0439e-01 -2.3198e-01 3.2245e-01 -1.6823e-01
      4181 7.4016e+05 0.0000e+00 4.2807e-01 -2.3350e-01 3.4987e-01 -1.6528e-01
      4182 1.8096e+05 0.0000e+00 3.7730e-01 -1.8685e-01 3.0715e-01 -1.4304e-01
      4183 1.5583e+04 0.0000e+00 4.1945e-01 -2.0200e-01 3.3815e-01 -1.5994e-01
      4184 9.9482e+04 0.0000e+00 4.1516e-01 -1.9199e-01 3.3754e-01 -1.5146e-01
      4185 3.8151e+05 0.0000e+00 4.2125e-01 -1.5842e-01 3.4758e-01 -1.2710e-01
      4186 9.9593e+04 0.0000e+00 3.6127e-01 -2.0952e-01 2.9320e-01 -1.6187e-01
      4187 1.7889e+05 0.0000e+00 3.9505e-01 -1.8971e-01 3.2078e-01 -1.4320e-01
      4188 7.6371e+04 0.0000e+00 4.1827e-01 -2.0365e-01 3.4490e-01 -1.6016e-01
      4189 2.0142e+05 0.0000e+00 4.1081e-01 -1.8444e-01 3.3836e-01 -1.4726e-01
      4190 3.3125e+05 0.0000e+00 3.8821e-01 -2.0446e-01 3.1970e-01 -1.5261e-01
      4191 1.5684e+05 0.0000e+00 3.2236e-01 -2.2201e-01 2.5636e-01 -1.5689e-01
